race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030306,4歳以上1勝クラス,2026-05-02,ダート,1800,右,晴,稍重,1,6,7,シュドゥン,2022105716,牝4,56,池添謙一,01032,1:52.3,,**,**,**,**,**,3-2-3-3,36.9,2.7,1,486(+20),,,,[西]上村洋行,01168,Ｇ１レーシング,820.0
202608030306,4歳以上1勝クラス,2026-05-02,ダート,1800,右,晴,稍重,2,8,11,アロマフェリス,2022104624,牝4,56,川田将雅,01088,1:52.4,1/2,**,**,**,**,**,5-5-5-5,36.2,3.9,2,402(-2),,,,[西]辻野泰之,01183,キャロットファーム,330.0
202608030306,4歳以上1勝クラス,2026-05-02,ダート,1800,右,晴,稍重,3,1,1,デルマサクラサク,2022105343,牝4,56,鮫島克駿,01157,1:52.6,1.1/4,**,**,**,**,**,7-7-8-7,36.0,6.5,4,488(+2),,,,[西]牧田和弥,01123,浅沼廣幸,210.0
202608030306,4歳以上1勝クラス,2026-05-02,ダート,1800,右,晴,稍重,4,4,4,アリストクラシア,2021105238,牝5,56,岩田望来,01174,1:52.6,ハナ,**,**,**,**,**,7-7-6-6,36.2,9.2,6,482(+6),,,,[西]吉岡辰弥,01176,社台レースホース,120.0
202608030306,4歳以上1勝クラス,2026-05-02,ダート,1800,右,晴,稍重,5,2,2,メイショウウメゴチ,2022102768,牝4,56,藤懸貴志,01138,1:53.3,4,**,**,**,**,**,3-4-4-4,37.7,78.9,10,412(+2),,,,[西]高橋義忠,01129,松本好隆,82.0
202608030306,4歳以上1勝クラス,2026-05-02,ダート,1800,右,晴,稍重,6,5,5,シゲルオトヒメ,2019102986,牝7,56,酒井学,01034,1:53.3,クビ,**,**,**,**,**,9-9-8-9,36.5,79.6,11,446(+4),,,,[西]谷潔,00431,關美和,
202608030306,4歳以上1勝クラス,2026-05-02,ダート,1800,右,晴,稍重,7,6,6,バシリス,2022106631,牝4,56,松山弘平,01126,1:53.4,クビ,**,**,**,**,**,1-1-1-1,38.2,6.3,3,472(+2),,,,[西]寺島良,01158,前田幸大,
202608030306,4歳以上1勝クラス,2026-05-02,ダート,1800,右,晴,稍重,8,7,9,ニホンピロマリンバ,2021103841,牝5,56,幸英明,00732,1:53.6,1.1/4,**,**,**,**,**,2-2-2-2,38.4,76.0,9,512(+2),,,,[西]安達昭夫,01042,小林英一,
202608030306,4歳以上1勝クラス,2026-05-02,ダート,1800,右,晴,稍重,9,8,10,マーゴットレジーナ,2022101400,牝4,56,角田大和,01186,1:53.7,1/2,**,**,**,**,**,6-6-6-7,37.3,7.7,5,442(+6),,,,[西]小林真也,01185,前田良平,
202608030306,4歳以上1勝クラス,2026-05-02,ダート,1800,右,晴,稍重,10,3,3,ラテライト,2022105794,牝4,56,菱田裕二,01144,1:54.3,3.1/2,**,**,**,**,**,9-10-10-10,37.2,54.3,8,464(+2),,,,[西]松下武士,01149,Ｇ１レーシング,
202608030306,4歳以上1勝クラス,2026-05-02,ダート,1800,右,晴,稍重,11,7,8,アリュールテーラー,2022105567,牝4,56,国分優作,01125,1:55.8,9,**,**,**,**,**,11-11-11-11,37.6,41.5,7,488(+14),,,,[西]緒方努,01193,中西浩一,
