race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636091404,C2五組,2026-09-14,ダート,1400,右,曇,不良,1,2,2,ブルーシャトー,2020102283,牡6,56,佐々木志,a050e,1:29.2,,,-,-,-,-,5-4-4-4,39.9,3.1,2,506(+3),,,,[地]小林義明,05089,小橋亮太,43.0
202636091404,C2五組,2026-09-14,ダート,1400,右,曇,不良,2,8,10,ロジマンボ,2019105559,牡7,56,山本政聡,05490,1:29.2,アタマ,,-,-,-,-,4-4-3-3,40.3,4.6,3,489(-8),,,,[地]菅原学,a073a,中西隆元,15.1
202636091404,C2五組,2026-09-14,ダート,1400,右,曇,不良,3,8,9,ベラジオホープ,2018101385,セ8,56,菅原辰徳,05571,1:29.3,クビ,,-,-,-,-,2-3-1-2,40.4,7.5,4,459(-1),,,,[地]瀬戸幸一,05481,山田均,8.6
202636091404,C2五組,2026-09-14,ダート,1400,右,曇,不良,4,3,3,ハッピーダンス,2021105916,牝5,54,高橋悠里,05463,1:29.5,1.1/4,,-,-,-,-,1-1-2-1,40.6,2.7,1,458(+4),,,,[地]伊藤和忍,05720,角田喜継,5.6
202636091404,C2五組,2026-09-14,ダート,1400,右,曇,不良,5,1,1,フクノバルトラン,2019101537,牡7,56,山本聡紀,a02b0,1:29.5,ハナ,,-,-,-,-,10-10-8-6,38.5,11.0,5,482(-7),,,,[地]板垣吉則,05685,宮崎孝一郎,3.0
202636091404,C2五組,2026-09-14,ダート,1400,右,曇,不良,6,7,8,フィルモアテソーロ,2021102803,牡5,56,阿部英俊,05119,1:30.1,4,,-,-,-,-,7-7-6-6,40.3,30.8,6,520(0),,,,[地]関本浩司,a02a4,欠畑圭一,
202636091404,C2五組,2026-09-14,ダート,1400,右,曇,不良,7,7,7,マイネルヒッツェ,2018102151,牡8,56,村上忍,05294,1:30.1,ハナ,,-,-,-,-,6-6-7-5,40.4,38.8,9,490(-4),,,,[地]村上実,05365,岩渕瑞生,
202636091404,C2五組,2026-09-14,ダート,1400,右,曇,不良,8,5,5,カットビホッキマン,2020100790,セ6,56,小林凌,05560,1:30.2,1/2,,-,-,-,-,9-8-10-9,39.3,65.1,10,419(-2),,,,[地]永田幸宏,a03ff,小野寺悠太,
202636091404,C2五組,2026-09-14,ダート,1400,右,曇,不良,9,6,6,オマタセシマシタ,2020103968,牝6,54,高松亮,05542,1:30.7,3,,-,-,-,-,8-9-9-10,40.0,33.7,7,443(+5),,,,[地]伊藤和忍,05720,村上卓史,
202636091404,C2五組,2026-09-14,ダート,1400,右,曇,不良,10,4,4,ヴァンクールシチー,2019105918,牡7,56,岩本怜,05577,1:31.7,6,,-,-,-,-,2-2-5-8,42.6,37.2,8,439(0),,,,[地]三野宮通,05555,山根義信,
