race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090302,C3二,2026-09-03,ダート,1400,右,曇,稍重,1,2,2,エイシンビクーニャ,2023100175,牝3,55,永井孝典,05681,1:34.9,,,-,-,-,-,6-6-3-1,40.1,1.5,1,484(0),,,,[地]平松徳彦,05528,平井克彦,60.0
202650090302,C3二,2026-09-03,ダート,1400,右,曇,稍重,2,7,8,キョウワグロリア,2018101575,牡8,57,田野豊三,05544,1:34.9,アタマ,,-,-,-,-,1-1-1-1,40.5,7.1,3,487(-1),,,,[地]小村正也,a024a,青山郁代,24.0
202650090302,C3二,2026-09-03,ダート,1400,右,曇,稍重,3,8,9,ミラクルサーダ,2020105102,牝6,55,山本屋太,05672,1:35.1,1.1/4,,-,-,-,-,2-2-1-3,40.5,104.3,9,423(+1),,,,[地]織田誠,a0212,櫨山慶次,15.0
202650090302,C3二,2026-09-03,ダート,1400,右,曇,稍重,4,1,1,エイシンバーマン,2022100809,牝4,55,長尾翼玖,05636,1:35.3,1.1/4,,-,-,-,-,3-2-3-4,40.6,22.1,6,455(+9),,,,[地]岡田利一,05352,大黒富美子,9.0
202650090302,C3二,2026-09-03,ダート,1400,右,曇,稍重,5,6,6,ワンダーエルピス,2022100016,牝4,55,杉浦健太,05530,1:35.5,1.1/2,,-,-,-,-,3-4-3-4,40.7,88.2,8,395(0),,,,[地]保利幸作,a0221,山本能成,6.0
202650090302,C3二,2026-09-03,ダート,1400,右,曇,稍重,6,7,7,レンガノコブタサン,2021103050,牝5,52,高橋洸佑,a06c7,1:35.6,クビ,,-,-,-,-,10-10-10-7,39.9,117.0,10,408(-1),,,,[地]土屋洋之,05700,（同）Ｔｓｕｍｉｋｉ,
202650090302,C3二,2026-09-03,ダート,1400,右,曇,稍重,7,8,10,メイショウマンゲツ,2020106920,牝6,54,小谷哲平,a05dd,1:35.6,ハナ,,-,-,-,-,6-6-3-4,40.6,5.1,2,504(+7),,,,[地]森澤友貴,05567,松本好隆,
202650090302,C3二,2026-09-03,ダート,1400,右,曇,稍重,8,4,4,ワンダーモノリス,2023101638,牡3,56,松木大地,05581,1:35.8,1,,-,-,-,-,6-6-7-9,40.7,19.9,5,451(+5),,,,[地]田中一巧,05768,山本能成,
202650090302,C3二,2026-09-03,ダート,1400,右,曇,稍重,9,5,5,フドウミョウオウ,2023107487,牡3,54,佐々木世,05616,1:36.0,1.1/4,,-,-,-,-,3-4-7-7,41.1,8.7,4,421(-2),,,,[地]尾林幸二,a0242,曽和栄司,
202650090302,C3二,2026-09-03,ダート,1400,右,曇,稍重,10,3,3,ヒマリアン,2021106423,牡5,54,南部楓馬,a06c8,1:36.1,1/2,,-,-,-,-,9-9-7-9,40.9,44.6,7,457(+3),,,,[地]野田忍,05478,岡本敞司,
