race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630091710,グランシャリオドリー,2026-09-17,ダート,1000,右,晴,良,1,8,10,スターロードナイト,2024101006,牝2,55,石川倭,05534,1:03.0,,,-,-,-,-,2-1,37.9,4.2,2,420(-6),,,,[地]小国博行,05758,（有）船越牧場,50.0
202630091710,グランシャリオドリー,2026-09-17,ダート,1000,右,晴,良,2,5,5,アノコロイチバン,2024100810,牝2,55,小野楓馬,05592,1:03.2,1,,-,-,-,-,1-1,38.3,2.1,1,458(0),,,,[地]斉藤正弘,05660,和田博美,14.0
202630091710,グランシャリオドリー,2026-09-17,ダート,1000,右,晴,良,3,6,7,キュピタス,2024109017,牡2,56,若杉朝飛,05608,1:03.4,1,,-,-,-,-,6-4,37.5,7.1,4,406(+6),,,,[地]櫻井拓章,05749,林龍馬,10.5
202630091710,グランシャリオドリー,2026-09-17,ダート,1000,右,晴,良,4,3,3,キナコチャン,2024100235,牝2,54,藤田凌駕,05686,1:03.7,1.1/2,,-,-,-,-,2-3,38.6,10.6,5,426(+6),,,,[地]佐久間雅,05615,坂田栄一,7.0
202630091710,グランシャリオドリー,2026-09-17,ダート,1000,右,晴,良,5,6,6,パンチャギ,2024101598,牡2,56,亀井洋司,05371,1:04.0,1.1/2,,-,-,-,-,5-6,38.3,5.0,3,440(-4),,,,[地]小国博行,05758,李南広,3.5
202630091710,グランシャリオドリー,2026-09-17,ダート,1000,右,晴,良,6,2,2,ケリーグランメイ,2024105066,牝2,55,宮内勇樹,05685,1:04.8,4,,-,-,-,-,6-7,38.7,49.9,8,426(+2),,,,[地]櫻井拓章,05749,蔀英二,
202630091710,グランシャリオドリー,2026-09-17,ダート,1000,右,晴,良,7,4,4,エスペランサヘーザ,2024101368,牝2,55,金山昇馬,05601,1:05.0,1,,-,-,-,-,4-4,39.6,75.2,9,458(-4),,,,[地]柳澤好美,05364,織田洋介,
202630091710,グランシャリオドリー,2026-09-17,ダート,1000,右,晴,良,8,8,11,ウワサノリクチャン,2024104107,牝2,52,小川悠汰,a06c2,1:05.1,1/2,,-,-,-,-,8-10,38.9,20.8,6,412(+6),,,,[地]佐久間雅,05615,上野耕一,
202630091710,グランシャリオドリー,2026-09-17,ダート,1000,右,晴,良,9,1,1,ブラビット,2024100961,牝2,55,松井伸也,05502,1:05.3,3/4,,-,-,-,-,8-7,39.1,124.4,10,422(+2),,,,[地]森山雄大,a03d6,廣中繁子,
202630091710,グランシャリオドリー,2026-09-17,ダート,1000,右,晴,良,10,7,8,ヴィルボニータ,2024104015,牝2,55,岩橋勇二,05389,1:05.6,1.1/2,,-,-,-,-,8-9,39.4,31.3,7,396(+6),,,,[地]柳澤好美,05364,廣田優生,
202630091710,グランシャリオドリー,2026-09-17,ダート,1000,右,晴,良,11,7,9,リックグールド,2024104053,牡2,56,黒澤愛斗,05477,1:06.0,2,,-,-,-,-,11-11,39.5,169.0,11,440(-4),,,,[地]森山雄大,a03d6,山辺浩,
