race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650011401,C3二,2026-01-14,ダート,1400,右,晴,良,1,4,4,ワイワイウォリアー,2019104382,牡7,53,塩津璃菜,05669,1:34.0,,**,-,-,-,-,6-6-3-1,39.7,30.4,5,491(+4),,,,[地]三宅直之,05644,（株）ファーストビ,60.0
202650011401,C3二,2026-01-14,ダート,1400,右,晴,良,2,1,1,メメニシコリ,2013105685,牡13,57,田野豊三,05544,1:34.6,3.1/2,**,-,-,-,-,4-4-5-6,40.4,67.9,7,464(0),,,,[地]土屋洋之,05700,曽和栄司,24.0
202650011401,C3二,2026-01-14,ダート,1400,右,晴,良,3,3,3,アポロファントム,2017104113,牡9,57,廣瀬航,05639,1:34.6,アタマ,**,-,-,-,-,7-7-6-5,40.1,2.2,2,463(+2),,,,[地]諏訪貴正,05707,山本幸生,15.0
202650011401,C3二,2026-01-14,ダート,1400,右,晴,良,4,2,2,プロミット,2021100939,セ5,57,杉浦健太,05530,1:34.7,1/2,**,-,-,-,-,1-1-1-2,40.9,27.4,4,497(+4),,,,[地]新井隆太,a02bf,佐藤武史,9.0
202650011401,C3二,2026-01-14,ダート,1400,右,晴,良,5,7,10,デュランヴェリテ,2021106656,牡5,57,竹村達也,05474,1:34.9,1,**,-,-,-,-,5-5-8-9,40.4,4.4,3,557(-8),,,,[地]寺地誠一,a0477,加藤誠,6.0
202650011401,C3二,2026-01-14,ダート,1400,右,晴,良,6,5,5,ガロ,2014103437,牝12,55,石堂響,05576,1:35.0,3/4,**,-,-,-,-,8-7-7-4,40.4,36.3,6,465(-1),,,,[地]山口浩幸,05466,冨田藤男,
202650011401,C3二,2026-01-14,ダート,1400,右,晴,良,7,5,6,アネモスエルピーダ,2022101802,牝4,55,板野央,05405,1:35.2,1,**,-,-,-,-,9-10-9-8,40.5,247.5,10,403(0),,,,[地]西川進也,a03c4,川下竜彦,
202650011401,C3二,2026-01-14,ダート,1400,右,晴,良,8,6,8,カリグラフィー,2019105936,牝7,55,高畑皓一,a0259,1:35.4,1,**,-,-,-,-,2-2-2-3,41.5,286.8,11,441(-3),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202650011401,C3二,2026-01-14,ダート,1400,右,晴,良,9,8,11,アンニーナ,2020101558,牝6,55,永井孝典,05681,1:35.8,2.1/2,**,-,-,-,-,3-3-4-7,41.7,2.2,1,423(-7),,,,[地]大山寿文,05752,門野文典,
202650011401,C3二,2026-01-14,ダート,1400,右,晴,良,10,7,9,トランセンデンタル,2018106651,牡8,57,大山真吾,05364,1:36.1,1.1/2,**,-,-,-,-,12-12-12-12,40.1,411.7,12,477(-2),,,,[地]小村正也,a024a,（株）ファーストビ,
202650011401,C3二,2026-01-14,ダート,1400,右,晴,良,11,8,12,ブエイ,2021101274,牡5,57,松木大地,05581,1:36.2,3/4,**,-,-,-,-,10-9-10-10,41.4,100.2,9,579(+6),,,,[地]国澤利照,05232,小橋亮太,
202650011401,C3二,2026-01-14,ダート,1400,右,晴,良,12,6,7,ディヴァンカドー,2022106298,牡4,57,大柿一真,05567,1:36.4,3/4,**,-,-,-,-,11-11-11-11,41.1,94.5,8,490(+5),,,,[地]田中道夫,05266,岸田尚義,
