race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081205,JRA認定競走アタッ(2歳),2026-08-12,ダート,1200,右,晴,良,1,5,5,クリームパン,2024100309,牝2,55,宮内勇樹,05685,1:14.4,,,-,-,-,-,1-1,38.5,15.8,5,478(-2),,,,[地]川島洋人,05706,会田裕一,120.0
202630081205,JRA認定競走アタッ(2歳),2026-08-12,ダート,1200,右,晴,良,2,7,8,デルピエロ,2024102187,牡2,55,阿部龍,05492,1:14.9,2.1/2,,-,-,-,-,4-2,38.7,1.4,1,492(0),,,,[地]角川秀樹,05311,（株）オリオンファ,33.6
202630081205,JRA認定競走アタッ(2歳),2026-08-12,ダート,1200,右,晴,良,3,1,1,エイシンフロイデ,2024105468,牡2,55,落合玄太,05578,1:15.5,3,,-,-,-,-,1-2,39.5,4.0,2,516(+20),,,,[地]村上正和,05301,平井克彦,25.2
202630081205,JRA認定競走アタッ(2歳),2026-08-12,ダート,1200,右,晴,良,4,4,4,コンチワッチ,2024109058,牝2,55,桑村真明,05411,1:15.8,1.1/2,,-,-,-,-,4-5,39.4,13.4,4,474(-2),,,,[地]桧森邦夫,05108,（有）フォレブルー,16.8
202630081205,JRA認定競走アタッ(2歳),2026-08-12,ダート,1200,右,晴,良,5,8,10,サンヨウキャプテン,2024104600,牡2,55,小野楓馬,05592,1:16.1,1.1/2,,-,-,-,-,11-10,38.8,22.6,6,524(-4),,,,[地]山田和久,05512,上野孝展,8.4
202630081205,JRA認定競走アタッ(2歳),2026-08-12,ダート,1200,右,晴,良,6,6,7,スマートウェイン,2024100589,牡2,55,服部茂史,05286,1:16.3,1,,-,-,-,-,9-10,39.3,101.2,9,456(+2),,,,[地]松本隆宏,05453,（株）大川徹ホール,
202630081205,JRA認定競走アタッ(2歳),2026-08-12,ダート,1200,右,晴,良,7,2,2,ミスターキレット,2024101194,牡2,55,石川倭,05534,1:16.3,アタマ,,-,-,-,-,6-7,39.6,10.5,3,454(-2),,,,[地]米川昇,05509,吉橋一美,
202630081205,JRA認定競走アタッ(2歳),2026-08-12,ダート,1200,右,晴,良,8,3,3,ヤマノリッキー,2024101452,牡2,53,藤田凌駕,05686,1:16.4,1/2,,-,-,-,-,6-7,39.7,47.1,7,496(0),,,,[地]村上正和,05301,山口明彦,
202630081205,JRA認定競走アタッ(2歳),2026-08-12,ダート,1200,右,晴,良,9,8,11,リンネノハナドケイ,2024103761,牝2,55,松井伸也,05502,1:16.8,2,,-,-,-,-,6-5,40.2,125.4,10,474(-18),,,,[地]森山雄大,a03d6,岩崎僖澄,
202630081205,JRA認定競走アタッ(2歳),2026-08-12,ダート,1200,右,晴,良,10,7,9,デンノウガール,2024107419,牝2,55,亀井洋司,05371,1:17.0,3/4,,-,-,-,-,9-7,40.0,79.4,8,442(+2),,,,[地]小国博行,05758,兼松康太,
202630081205,JRA認定競走アタッ(2歳),2026-08-12,ダート,1200,右,晴,良,11,6,6,リュウノマッスル,2024100174,牡2,55,岩橋勇二,05389,1:18.2,6,,-,-,-,-,1-2,42.2,183.4,11,454(+6),,,,[地]五十嵐冬,05790,蓑島竜一,
