race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021112,920m戦シフォンケ(B),2026-02-11,ダート,920,右,晴,重,1,8,10,ナイトフォールサン,2020100397,牡6,57,塚本征吾,05638,0:57.3,,**,-,-,-,-,3,37.8,14.0,5,478(+5),,,,[地]櫻井今朝,05368,遠藤喜和,65.0
202648021112,920m戦シフォンケ(B),2026-02-11,ダート,920,右,晴,重,2,3,3,センビトウリョウ,2022102747,牝4,55,友森翔太,a023e,0:57.4,1/2,**,-,-,-,-,2,37.8,1.3,1,449(+4),,,,[地]榎屋充,05791,谷田部靖,22.8
202648021112,920m戦シフォンケ(B),2026-02-11,ダート,920,右,晴,重,3,5,5,デトネイター,2020105915,牝6,55,丸野勝虎,05053,0:57.6,1.1/2,**,-,-,-,-,8,37.2,136.8,8,496(-3),,,,[地]竹下太,a02e8,吉川真ノ介,13.0
202648021112,920m戦シフォンケ(B),2026-02-11,ダート,920,右,晴,重,4,7,8,メイショウライメイ,2021102549,牡5,57,細川智史,05602,0:57.8,3/4,**,-,-,-,-,9,37.0,33.0,6,462(-1),,,,[地]迫田清美,05230,蟹江知彦,9.8
202648021112,920m戦シフォンケ(B),2026-02-11,ダート,920,右,晴,重,5,6,6,エドノバイオレット,2019102909,牝7,51,小笠原羚,a05dc,0:57.8,クビ,**,-,-,-,-,6,37.9,12.5,4,475(-1),,,,[地]戸部尚実,a048d,遠藤喜和,6.5
202648021112,920m戦シフォンケ(B),2026-02-11,ダート,920,右,晴,重,6,1,1,ラグナキリア,2018104832,牡8,55,木之前葵,a02bb,0:57.8,ハナ,**,-,-,-,-,5,37.8,59.4,7,574(-5),,,,[地]井手上慎,05287,山口謙太郎,
202648021112,920m戦シフォンケ(B),2026-02-11,ダート,920,右,晴,重,7,2,2,ゴラッソゴール,2017102061,牡9,57,加藤利征,a0032,0:57.9,クビ,**,-,-,-,-,7,37.0,311.6,9,474(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
202648021112,920m戦シフォンケ(B),2026-02-11,ダート,920,右,晴,重,8,8,9,ショウナンラフィネ,2022101048,牝4,55,望月洵輝,05666,0:58.4,2.1/2,**,-,-,-,-,4,38.8,7.8,3,414(-6),,,,[地]藤ヶ崎一,05200,服部康夫,
202648021112,920m戦シフォンケ(B),2026-02-11,ダート,920,右,晴,重,9,7,7,エコロブレス,2021105180,牡5,57,今井貴大,05489,0:59.1,3,**,-,-,-,-,1,39.9,6.9,2,480(+3),,,,[地]竹下直人,05270,酒井孝敏,
202648021112,920m戦シフォンケ(B),2026-02-11,ダート,920,右,晴,重,10,4,4,サンライズテソロ,2018106586,牡8,57,阪野学,05512,0:59.8,3,**,-,-,-,-,10,38.1,481.6,10,471(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
