race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012804,残堀川賞(3歳),2026-01-28,ダート,1200,右,晴,良,1,6,7,シビックフォイル,2023100536,牝3,54,和田譲治,05399,1:15.4,,**,-,-,-,-,1-1,38.2,6.2,2,446(0),,,,[地]米田英世,05674,（同）シビックレーシ,280.0
202644012804,残堀川賞(3歳),2026-01-28,ダート,1200,右,晴,良,2,1,1,アロハフリューゲル,2023100110,牝3,54,笹川翼,05524,1:15.7,1.1/2,**,-,-,-,-,4-3,38.2,1.0,1,441(-9),,,,[地]月岡健二,05566,鈴木昌樹,112.0
202644012804,残堀川賞(3歳),2026-01-28,ダート,1200,右,晴,良,3,7,9,アイルマジック,2023102094,牡3,56,町田直希,05455,1:16.4,3.1/2,**,-,-,-,-,5-6,38.7,24.0,4,441(+4),,,,[地]久保杉隆,a02b6,上村秀一,70.0
202644012804,残堀川賞(3歳),2026-01-28,ダート,1200,右,晴,良,4,7,8,ヤッティライネン,2023104929,牡3,56,藤本現暉,05590,1:16.5,1/2,**,-,-,-,-,6-5,38.8,22.0,3,441(+8),,,,[地]須田和伸,05743,欠畑圭一,42.0
202644012804,残堀川賞(3歳),2026-01-28,ダート,1200,右,晴,良,5,8,10,マーベラスパワー,2023101993,牝3,54,安藤洋一,05690,1:16.6,1/2,**,-,-,-,-,2-2,39.3,32.9,5,421(-3),,,,[地]佐々木洋,05712,蔀英二,28.0
202644012804,残堀川賞(3歳),2026-01-28,ダート,1200,右,晴,良,6,6,6,クリノエーデル,2023102983,牝3,54,横川怜央,a0278,1:17.0,2,**,-,-,-,-,7-7,39.2,52.6,6,448(0),,,,[地]鈴木啓之,a027a,栗本守,
202644012804,残堀川賞(3歳),2026-01-28,ダート,1200,右,晴,良,7,2,2,マインゴールド,2023101210,牡3,56,岡村健司,05562,1:17.2,1,**,-,-,-,-,11-11,38.9,126.5,9,458(+2),,,,[地]遠藤茂,05492,峰哲馬,
202644012804,残堀川賞(3歳),2026-01-28,ダート,1200,右,晴,良,8,8,11,ヨバフウチ,2023106287,牝3,54,東原悠善,a01d4,1:17.4,1,**,-,-,-,-,3-3,40.0,331.4,11,430(+2),,,,[地]赤嶺本浩,05407,勝山隆造,
202644012804,残堀川賞(3歳),2026-01-28,ダート,1200,右,晴,良,9,3,3,レッドスカイ,2023104453,牡3,56,服部茂史,05286,1:17.4,クビ,**,-,-,-,-,10-9,39.2,172.5,10,494(+1),,,,[地]渡部則夫,05506,田村彰夫,
202644012804,残堀川賞(3歳),2026-01-28,ダート,1200,右,晴,良,10,5,5,アヒレウス,2023106472,牡3,53,小野俊斗,a05da,1:17.7,1.3/4,**,-,-,-,-,8-8,39.8,74.1,7,531(-1),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202644012804,残堀川賞(3歳),2026-01-28,ダート,1200,右,晴,良,11,4,4,リックシーリン,2023102297,牡3,53,仲原大生,05594,1:18.3,3,**,-,-,-,-,9-10,40.1,119.3,8,503(-4),,,,[地]村上頼章,05204,山辺浩,
