race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020501,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,1,5,8,エコロストーム,2023102405,牝3,55,津村明秀,01092,1:56.6,,**,**,**,**,**,7-7-5-5,39.2,9.9,5,454(+4),,,,[東]千葉直人,01199,原村正紀,590.0
202606020501,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,2,4,6,アスコットヴェール,2023109067,牝3,55,佐々木大,01197,1:56.9,2,**,**,**,**,**,3-2-3-3,39.8,2.4,1,474(+4),,,,[東]竹内正洋,01152,グリーンファーム,240.0
202606020501,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,3,6,11,クイーンズホリデー,2023100941,牝3,55,岩田康誠,05203,1:57.1,1.1/4,**,**,**,**,**,2-2-2-2,40.1,6.2,4,494(+14),,,,[東]林徹,01163,鈴木剛史,150.0
202606020501,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,4,2,3,タイセイルビー,2023104679,牝3,55,三浦皇成,01122,1:57.1,クビ,**,**,**,**,**,7-7-7-7,39.4,6.1,3,452(0),,,,[東]千葉直人,01199,田中成奉,89.0
202606020501,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,5,7,13,ロット,2023106586,牝3,55,嶋田純次,01134,1:57.5,2,**,**,**,**,**,12-13-11-9,39.2,443.6,14,424(-2),,,,[東]本間忍,01056,ミルファーム,59.0
202606020501,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,6,3,5,スターキャンディ,2023106602,牝3,55,小林脩斗,01183,1:57.6,3/4,**,**,**,**,**,4-4-5-5,40.2,72.1,11,476(0),,,,[東]松山将樹,01100,ミルファーム,
202606020501,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,7,8,15,フライスカイハイ,2023103544,牝3,55,吉田豊,00733,1:57.8,1.1/2,**,**,**,**,**,10-11-8-8,39.8,41.1,8,430(0),,,,[東]菊川正達,01052,吉田千津,
202606020501,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,8,7,12,ゴールドビリーヴ,2023104508,牝3,55,田辺裕信,01075,1:57.8,アタマ,**,**,**,**,**,14-14-11-9,39.5,80.8,12,506(0),,,,[東]鈴木慎太,01179,居城寿与,
202606020501,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,9,4,7,アースアクシス,2023106984,牝3,55,戸崎圭太,05386,1:57.9,1/2,**,**,**,**,**,6-4-3-3,40.7,4.4,2,500(0),,,,[東]栗田徹,01127,シルクレーシング,
202606020501,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,10,3,4,ビレッジルイーザ,2023102170,牝3,55,荻野極,01160,1:58.3,2.1/2,**,**,**,**,**,1-1-1-1,41.4,56.0,9,438(+2),,,,[東]伊藤圭三,01023,村山輝雄,
202606020501,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,11,2,2,セルレーヴ,2023107085,牝3,55,原優介,01184,1:58.4,クビ,**,**,**,**,**,15-15-14-13,39.9,17.2,6,470(+4),,,,[東]田中博康,01162,シルクレーシング,
202606020501,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,12,6,10,ニューカワイイ,2023101571,牝3,52,石田拓郎,01203,1:58.8,2.1/2,**,**,**,**,**,10-10-11-13,40.5,67.4,10,440(+2),,,,[東]中川公成,01081,堀口晴男,
202606020501,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,13,5,9,イヌボウノキラメキ,2023103090,牝3,53,長浜鴻緒,01214,1:59.5,4,**,**,**,**,**,9-9-8-11,41.5,83.7,13,470(+2),,,,[東]嘉藤貴行,01195,嶋田賢,
202606020501,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,14,1,1,フローレスカラーズ,2023100731,牝3,55,丹内祐次,01091,2:00.3,5,**,**,**,**,**,4-6-8-12,42.3,26.8,7,440(-2),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,
202606020501,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,15,8,14,モーニンムスメ,2023104693,牝3,52,遠藤汰月,01218,2:04.1,大,**,**,**,**,**,12-11-15-15,45.1,553.5,15,484(-8),,,,[東]加藤和宏,01077,大田恭充,
