race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082706,馬い!岩手八幡平バイ(C2),2026-08-27,ダート,1200,左,雨,稍重,1,8,11,ヴィーケン,2021100698,牡5,56,笹川翼,05524,1:15.9,,,-,-,-,-,3-2-2,38.8,2.1,1,501(+5),,,,[地]新井清重,05681,中西宏彰,150.0
202643082706,馬い!岩手八幡平バイ(C2),2026-08-27,ダート,1200,左,雨,稍重,2,3,3,チーフルガール,2021100563,牝5,54,川島正太,05444,1:16.4,2.1/2,,-,-,-,-,1-1-1,39.6,2.7,2,421(+3),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,60.0
202643082706,馬い!岩手八幡平バイ(C2),2026-08-27,ダート,1200,左,雨,稍重,3,4,4,グレートスピリット,2021103981,牡5,56,篠谷葵,05605,1:16.9,2.1/2,,-,-,-,-,4-5-3,39.4,6.8,3,519(+6),,,,[地]野口寛仁,05751,堂守貴志,37.5
202643082706,馬い!岩手八幡平バイ(C2),2026-08-27,ダート,1200,左,雨,稍重,4,7,9,デルマカタスカシ,2020102109,牝6,54,小杉亮,a025d,1:17.1,3/4,,-,-,-,-,4-5-3,39.6,19.5,6,429(+12),,,,[地]坂本昇,05489,浅沼廣幸,22.5
202643082706,馬い!岩手八幡平バイ(C2),2026-08-27,ダート,1200,左,雨,稍重,5,1,1,アルムマッツ,2019110115,牡7,56,臼井健太,05554,1:17.2,1/2,,-,-,-,-,10-9-9,39.1,77.8,9,510(+1),,,,[地]山中尊徳,05628,加藤誠,15.0
202643082706,馬い!岩手八幡平バイ(C2),2026-08-27,ダート,1200,左,雨,稍重,6,6,7,マッチャンサンバ,2022103597,牝4,54,和田譲治,05399,1:17.5,1.1/2,,-,-,-,-,4-7-6,39.8,18.2,5,430(+4),,,,[地]林幻,a0377,松本朋治,
202643082706,馬い!岩手八幡平バイ(C2),2026-08-27,ダート,1200,左,雨,稍重,7,2,2,レモンアイカー,2020104873,牝6,54,Ｆ．ゴン,05675,1:17.6,3/4,,-,-,-,-,4-4-5,40.3,8.7,4,491(0),,,,[地]長谷川剛,a06be,ハヤシテラソスル,
202643082706,馬い!岩手八幡平バイ(C2),2026-08-27,ダート,1200,左,雨,稍重,8,5,5,コムダビチュード,2021101197,牝5,51,菅原吏久,a06c4,1:17.7,3/4,,-,-,-,-,9-10-10,39.4,170.0,10,494(+3),,,,[地]玉井等,05461,廣川正之,
202643082706,馬い!岩手八幡平バイ(C2),2026-08-27,ダート,1200,左,雨,稍重,9,6,6,シタパンツ,2022103299,牡4,56,及川烈,05629,1:17.8,クビ,,-,-,-,-,8-7-6,40.1,62.2,8,452(-10),,,,[地]野口孝,00873,北原大史,
202643082706,馬い!岩手八幡平バイ(C2),2026-08-27,ダート,1200,左,雨,稍重,10,7,8,ベルスバラード,2022100755,牝4,54,藤原幹生,05521,1:20.2,大,,-,-,-,-,2-2-6,43.2,62.1,7,441(+16),,,,[地]大津剛,a06bd,（株）心頼ＬｏｏＰ,
202643082706,馬い!岩手八幡平バイ(C2),2026-08-27,ダート,1200,左,雨,稍重,取,8,10,マオノアロア,2022101871,牝4,54,仲野光馬,05618,,,,-,-,-,-,,,---,,計不,,,,[地]渋谷信博,05714,湯浅健司,
