race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010404,障害4歳以上未勝利,2026-01-11,,,,晴,良,1,4,5,レッドファーロ,2019104983,牡7,60,西谷誠,01005,3:21.1,,,,,,,1-1-1-1,13.8,4.9,2,526(-2),,,,[西]松永幹夫,01092,東京ホースレーシング,840.0
202608010404,障害4歳以上未勝利,2026-01-11,,,,晴,良,2,8,14,ウェイトゥザドーン,2021104768,セ5,60,草野太郎,01113,3:21.3,3/4,,,,,,2-2-2-2,13.8,5.7,3,466(+2),,,,[東]戸田博文,01054,Ｇ１レーシング,340.0
202608010404,障害4歳以上未勝利,2026-01-11,,,,晴,良,3,3,3,バラジ,2019106698,セ7,57,鷲頭虎太,01202,3:22.4,7,,,,,,10-8-6-5,13.9,1.8,1,506(+6),,,,[西]井上智史,01214,岡田牧雄,210.0
202608010404,障害4歳以上未勝利,2026-01-11,,,,晴,良,4,1,1,フジフォンテ,2019105759,セ7,60,石神深一,01059,3:22.9,3,,,,,,2-3-3-3,13.9,58.8,8,478(-2),,,,[東]粕谷昌央,01096,岡田牧雄,130.0
202608010404,障害4歳以上未勝利,2026-01-11,,,,晴,良,5,7,11,レッドラマンシュ,2019103920,セ7,60,小牧加矢,01196,3:23.6,4,,,,,,4-4-4-4,14.0,11.1,4,476(-2),,,,[西]庄野靖志,01087,東京ホースレーシング,84.0
202608010404,障害4歳以上未勝利,2026-01-11,,,,晴,良,6,6,10,メイショウコガシラ,2020100979,牡6,60,森一馬,01139,3:24.2,3.1/2,,,,,,4-5-5-5,14.0,13.7,6,510(+6),,,,[西]本田優,01099,松本好隆,
202608010404,障害4歳以上未勝利,2026-01-11,,,,晴,良,7,3,4,イーサンバーニング,2019104192,牡7,60,小野寺祐,01123,3:24.3,1/2,,,,,,10-11-8-8,14.0,209.6,13,526(0),,,,[西]藤野健太,01200,国本勇,
202608010404,障害4歳以上未勝利,2026-01-11,,,,晴,良,8,7,12,スマラグドス,2020102798,牡6,60,田村太雅,01105,3:24.4,3/4,,,,,,7-7-8-9,14.0,73.9,9,480(-2),,,,[西]西園正都,01028,グリーンファーム,
202608010404,障害4歳以上未勝利,2026-01-11,,,,晴,良,9,5,8,ハーバーライト,2021105477,牡5,60,難波剛健,01066,3:24.9,3,,,,,,7-8-10-10,14.1,39.3,7,532(0),,,,[西]高橋義忠,01129,三田昌宏,
202608010404,障害4歳以上未勝利,2026-01-11,,,,晴,良,10,6,9,エブリモーメント,2021104649,牡5,60,黒岩悠,01072,3:25.6,4,,,,,,6-6-6-7,14.1,12.5,5,510(+8),,,,[西]牧田和弥,01123,深見富朗,
202608010404,障害4歳以上未勝利,2026-01-11,,,,晴,良,11,8,13,インターステラ,2022103576,牡4,59,伴啓太,01149,3:29.0,大,,,,,,12-12-12-11,14.4,180.8,12,484(+14),,,,[東]天間昭一,01090,ノルマンディーサラブレッドレーシング,
202608010404,障害4歳以上未勝利,2026-01-11,,,,晴,良,12,4,6,スノーディーヴァ,2021103504,牝5,57,水沼元輝,01201,3:29.8,5,,,,,,7-8-11-11,14.4,86.9,10,464(-14),,,,[東]深山雅史,01174,ノルマンディーサラブレッドレーシング,
202608010404,障害4歳以上未勝利,2026-01-11,,,,晴,良,13,5,7,リケアキャンディ,2022100765,牝4,57,大江原圭,01120,3:40.4,大,,,,,,13-13-13-13,15.1,151.9,11,438(0),,,,[東]蛯名利弘,01131,稲場澄,
202608010404,障害4歳以上未勝利,2026-01-11,,,,晴,良,中,2,2,オブシディアン,2020100307,牡6,60,上野翔,01087,,,,,,,,13-14,,235.0,14,548(-2),,,,[東]石栗龍彦,01043,田頭勇貴,
