race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010101,3歳未勝利,2026-01-31,ダート,1400,左,晴,良,1,1,2,マカイゾウ,2023104053,牝3,55,横山武史,01170,1:26.5,,**,**,**,**,**,1-1,37.7,6.3,4,474(0),,,,[東]竹内正洋,01152,由井健太郎,590.0
202605010101,3歳未勝利,2026-01-31,ダート,1400,左,晴,良,2,5,10,クアロアランチ,2023107095,牝3,55,ハマーハ,05676,1:26.5,アタマ,**,**,**,**,**,2-2,37.5,4.5,3,448(-4),,,,[東]西田雄一,01187,サンデーレーシング,240.0
202605010101,3歳未勝利,2026-01-31,ダート,1400,左,晴,良,3,5,9,ヨルヴィック,2023107242,牝3,55,キング,05643,1:26.9,2.1/2,**,**,**,**,**,4-4,37.6,4.0,2,452(-8),,,,[東]稲垣幸雄,01167,吉田勝己,150.0
202605010101,3歳未勝利,2026-01-31,ダート,1400,左,晴,良,4,4,8,メビウスロマンス,2023101477,牝3,55,戸崎圭太,05386,1:27.2,1.1/2,**,**,**,**,**,2-2,38.2,2.3,1,460(-4),,,,[東]矢嶋大樹,01202,蔀恒一,89.0
202605010101,3歳未勝利,2026-01-31,ダート,1400,左,晴,良,5,6,11,ジェイドテソーロ,2023106741,牝3,55,柴田大知,01009,1:27.4,1.1/2,**,**,**,**,**,7-7,37.2,200.7,12,436(+12),,,,[東]千葉直人,01199,了徳寺健二ホールディングス,59.0
202605010101,3歳未勝利,2026-01-31,ダート,1400,左,晴,良,6,6,12,ラヴィングリー,2023103692,牝3,55,佐々木大,01197,1:28.0,3.1/2,**,**,**,**,**,7-8,37.7,204.1,13,456(+22),,,,[東]池上昌和,01150,Ｇ１レーシング,
202605010101,3歳未勝利,2026-01-31,ダート,1400,左,晴,良,7,1,1,ニシノゲッパク,2023106259,牝3,55,松岡正海,01085,1:28.2,3/4,**,**,**,**,**,9-9,37.8,77.2,8,460(-12),,,,[東]伊藤伸一,01031,西山茂行,
202605010101,3歳未勝利,2026-01-31,ダート,1400,左,晴,良,8,8,15,レースクイーン,2023101563,牝3,55,江田照男,00689,1:28.2,クビ,**,**,**,**,**,4-5,38.8,78.1,9,420(+10),,,,[東]蛯名利弘,01131,村田哲朗,
202605010101,3歳未勝利,2026-01-31,ダート,1400,左,晴,良,9,2,4,ギンケイ,2023103024,牝3,55,菅原明良,01179,1:28.2,アタマ,**,**,**,**,**,14-13,36.9,30.3,7,458(0),,,,[東]中川公成,01081,山崎康,
202605010101,3歳未勝利,2026-01-31,ダート,1400,左,晴,良,10,2,3,ドルマバフチェ,2023103567,牝3,55,ルメール,05339,1:28.8,3.1/2,**,**,**,**,**,6-6,38.9,15.2,5,422(+4),,,,[東]千葉直人,01199,吉田照哉,
202605010101,3歳未勝利,2026-01-31,ダート,1400,左,晴,良,11,3,5,アンチェーン,2023104668,牝3,55,三浦皇成,01122,1:29.4,3.1/2,**,**,**,**,**,16-15,37.5,29.1,6,520(+2),,,,[東]嘉藤貴行,01195,石瀬浩三,
202605010101,3歳未勝利,2026-01-31,ダート,1400,左,晴,良,12,7,13,アサクサダイアナ,2023100532,牝3,55,岩田康誠,05203,1:29.4,クビ,**,**,**,**,**,13-13,38.0,102.2,10,448(+10),,,,[東]田島俊明,01112,櫻井素子,
202605010101,3歳未勝利,2026-01-31,ダート,1400,左,晴,良,13,4,7,アルマサーガ,2023101871,牝3,52,上里直汰,01217,1:29.6,1.1/4,**,**,**,**,**,11-11,38.7,346.5,14,394(+4),,,,[東]中舘英二,01153,コウトミックレーシング,
202605010101,3歳未勝利,2026-01-31,ダート,1400,左,晴,良,14,3,6,アイアンロッキー,2023100100,牝3,52,佐藤翔馬,01207,1:30.3,4,**,**,**,**,**,12-12,39.2,444.0,16,448(0),,,,[東]本間忍,01056,池上一馬,
202605010101,3歳未勝利,2026-01-31,ダート,1400,左,晴,良,15,8,16,オルナータス,2023106171,牝3,55,原田和真,01143,1:30.4,クビ,**,**,**,**,**,10-10,39.7,356.0,15,496(0),,,,[東]上原博之,00423,ヒダカ・ブリーダーズ・ユニオン,
202605010101,3歳未勝利,2026-01-31,ダート,1400,左,晴,良,16,7,14,クラックアスマイル,2023103309,牝3,53,長浜鴻緒,01214,1:30.7,2,**,**,**,**,**,14-16,38.4,190.9,11,416(0),,,,[東]田島俊明,01112,社台レースホース,
