race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665021605,邦江さん還暦おめでと(3歳),2026-02-16,,,,晴,,1,5,5,マオノウンカイ,B202300046,牡3,560,金田利貴,B0067,01:55.4,,,-,-,-,-,10-6-5,37.4,14.7,6,897(+9),,,**,[地]松田道明,B0062,秋田忍,38.0
202665021605,邦江さん還暦おめでと(3歳),2026-02-16,,,,晴,,2,7,8,ヒメトラマリア,B202300043,牝3,540,大友一馬,B0070,01:56.2,0.8,,-,-,-,-,2-2-2,46.2,18.4,8,970(+6),,,**,[地]大友栄人,B0043,秋田忍,14.0
202665021605,邦江さん還暦おめでと(3歳),2026-02-16,,,,晴,,3,7,7,ヒロインリズ,B202300185,牝3,530,今井千尋,B0068,02:00.3,4.9,,-,-,-,-,7-5-7,39.3,8.7,4,871(+16),,,**,[地]長部幸光,B0026,小森唯永,7.9
202665021605,邦江さん還暦おめでと(3歳),2026-02-16,,,,晴,,4,2,2,ピュアリーヒナリ,B202300118,牝3,540,島津新,B0062,02:02.5,7.1,,-,-,-,-,2-4-3,49.5,19.5,9,866(-5),,,**,[地]岩本利春,B0054,末松秀義,4.1
202665021605,邦江さん還暦おめでと(3歳),2026-02-16,,,,晴,,5,8,9,ホクセイソウダネー,B202300302,牡3,560,鈴木恵介,B0035,02:08.4,13.0,,-,-,-,-,5-7-6,49.4,7.1,3,950(+4),,,**,[地]松井浩文,B0053,（有）竹内産業,2.2
202665021605,邦江さん還暦おめでと(3歳),2026-02-16,,,,晴,,6,6,6,ホクセイタケコ,B202300117,牝3,540,渡来心路,B0060,02:11.7,16.3,,-,-,-,-,7-9-8,47.7,6.7,2,957(0),,,**,[地]平田義弘,B0016,竹内宏人,
202665021605,邦江さん還暦おめでと(3歳),2026-02-16,,,,晴,,7,1,1,ハゴロモディアナ,B202300113,牝3,540,西謙一,B0055,02:15.9,20.5,,-,-,-,-,5-10-10,50.9,10.3,5,937(+5),,,**,[地]大河原和,B0060,井上修,
202665021605,邦江さん還暦おめでと(3歳),2026-02-16,,,,晴,,8,3,3,サクセスオーショウ,B202300176,牡3,560,赤塚健仁,B0063,02:17.0,21.6,,-,-,-,-,2-3-4,60.0,17.8,7,902(-2),,,**,[地]平田義弘,B0016,米本好彦,
202665021605,邦江さん還暦おめでと(3歳),2026-02-16,,,,晴,,9,4,4,キタサカエミーナ,B202300301,牝3,540,西将太,B0064,02:18.4,23.0,,-,-,-,-,7-7-9,53.4,40.5,10,909(-13),,,**,[地]松井浩文,B0053,（株）北栄運輸,
202665021605,邦江さん還暦おめでと(3歳),2026-02-16,,,,晴,,10,8,10,アアモンドハスキー,B202300104,セ3,540,阿部優哉,B0114,02:20.4,25.0,,-,-,-,-,1-1-1,71.4,2.0,1,982(+8),,,**,[地]村上慎一,B0051,下内美繪子,
