race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012902,C12組,2026-01-29,ダート,1500,右,曇,良,1,8,12,プルメリアリング,2022106965,牝4,55,塚本征吾,05638,1:37.8,,**,-,-,-,-,7-5-4,39.8,2.3,1,442(+2),,,,[地]迫田清美,05230,蟹江知彦,55.0
202648012902,C12組,2026-01-29,ダート,1500,右,曇,良,2,8,11,シャルメイビス,2022101740,牝4,55,望月洵輝,05666,1:37.9,クビ,**,-,-,-,-,4-4-3,40.1,5.3,3,424(0),,,,[地]角田輝也,05242,（株）インゼルレー,19.3
202648012902,C12組,2026-01-29,ダート,1500,右,曇,良,3,5,6,トラストユー,2022101496,牝4,51,小笠原羚,a05dc,1:38.0,1/2,**,-,-,-,-,9-8-8,39.7,9.8,5,435(-1),,,,[地]迫田清美,05230,蟹江知彦,11.0
202648012902,C12組,2026-01-29,ダート,1500,右,曇,良,4,6,8,コスモクイーンビー,2022106791,牝4,55,丸野勝虎,05053,1:38.0,ハナ,**,-,-,-,-,1-1-1,40.7,5.7,4,473(-6),,,,[地]服部功,a0715,鈴木道隆,8.3
202648012902,C12組,2026-01-29,ダート,1500,右,曇,良,5,2,2,セイブザクイーン,2022104109,牝4,55,渡辺竜也,05558,1:38.1,1/2,**,-,-,-,-,5-6-2,40.1,5.2,2,501(+6),,,,[地]安部幸夫,a030a,福田睦子,5.5
202648012902,C12組,2026-01-29,ダート,1500,右,曇,良,6,3,3,クールロジック,2022102862,牡4,57,加藤利征,a0032,1:38.1,ハナ,**,-,-,-,-,8-9-5,39.8,91.1,10,452(+2),,,,[地]錦見勇夫,00823,山本忍,
202648012902,C12組,2026-01-29,ダート,1500,右,曇,良,7,4,4,タガノポストマン,2022106570,牡4,57,大畑慧悟,05648,1:38.7,3,**,-,-,-,-,10-10-6,40.1,12.1,6,498(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202648012902,C12組,2026-01-29,ダート,1500,右,曇,良,8,1,1,カミーチェ,2022103041,牝4,55,加藤誓二,a01b4,1:38.7,クビ,**,-,-,-,-,12-12-12,39.6,86.3,9,394(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648012902,C12組,2026-01-29,ダート,1500,右,曇,良,9,5,5,ウィルマッチ,2022103422,牝4,55,今井貴大,05489,1:38.8,3/4,**,-,-,-,-,6-7-9,40.7,48.5,8,442(0),,,,[地]原口次夫,05214,酒井孝敏,
202648012902,C12組,2026-01-29,ダート,1500,右,曇,良,10,7,10,ライヴァル,2020104926,牡6,57,尾崎章生,a0035,1:39.2,2,**,-,-,-,-,11-11-10,40.6,322.6,12,486(-2),,,,[地]成田明,a003d,河村隆平,
202648012902,C12組,2026-01-29,ダート,1500,右,曇,良,11,7,9,パウダースノウ,2022100514,牝4,55,丹羽克輝,05324,1:39.6,2,**,-,-,-,-,2-2-7,42.0,35.5,7,495(-4),,,,[地]塚田隆男,05281,堀井真知子,
202648012902,C12組,2026-01-29,ダート,1500,右,曇,良,12,6,7,メイショウパンゲア,2016101647,牝10,55,大畑雅章,05370,1:40.7,5,**,-,-,-,-,3-3-11,43.0,275.5,11,479(0),,,,[地]地辺幸一,00849,（株）ファーストビ,
