race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665031610,第2回富田芳光記念,2026-03-16,,,,曇,,1,1,1,ジェイホースサン,B202100081,牡5,695,渡来心路,B0060,01:46.0,,,-,-,-,-,10-2-5,29.0,2.1,1,1080(-21),,,**,[地]松田道明,B0062,小森唯永,32.0
202665031610,第2回富田芳光記念,2026-03-16,,,,曇,,2,5,5,タカシオ,B202200176,牡4,680,西将太,B0064,01:50.3,4.3,,-,-,-,-,1-1-1,36.3,19.9,6,1013(-11),,,**,[地]大友栄人,B0043,米澤保祐樹,11.8
202665031610,第2回富田芳光記念,2026-03-16,,,,曇,,3,7,7,プラチナガール,B202100283,牝5,660,臼杵龍美,B0115,01:51.3,5.3,,-,-,-,-,9-2-3,35.3,10.5,4,1114(-14),,,**,[地]小林長吉,B0052,加藤勇,6.7
202665031610,第2回富田芳光記念,2026-03-16,,,,曇,,4,8,9,キタサカエカイザー,B202200051,牡4,685,島津新,B0062,01:51.5,5.5,,-,-,-,-,3-2-1,37.5,3.1,2,1050(+2),,,**,[地]今井茂雅,B0004,（株）北栄運輸,3.5
202665031610,第2回富田芳光記念,2026-03-16,,,,曇,,5,2,2,トム,B202100277,牡5,690,中村太陽,B0077,01:52.5,6.5,,-,-,-,-,6-2-6,33.5,32.4,8,1042(-13),,,**,[地]鈴木邦哉,B0018,小林良二,1.9
202665031610,第2回富田芳光記念,2026-03-16,,,,曇,,6,4,4,ツカサセンター,B202100114,牡5,690,大友一馬,B0070,01:56.9,10.9,,-,-,-,-,8-2-8,36.9,12.0,5,974(+6),,,**,[地]大河原和,B0060,川口晋司,
202665031610,第2回富田芳光記念,2026-03-16,,,,曇,,7,7,8,サカノヒメリュウ,B202100378,牝5,670,松本秀克,B0040,01:59.0,13.0,,-,-,-,-,3-10-9,35.0,58.1,10,1094(+10),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202665031610,第2回富田芳光記念,2026-03-16,,,,曇,,8,6,6,ホクセイサクラオー,B202100149,牡5,690,鈴木恵介,B0035,01:59.4,13.4,,-,-,-,-,3-2-6,40.4,8.6,3,1130(+29),,,**,[地]今井茂雅,B0004,（株）北西ファーム,
202665031610,第2回富田芳光記念,2026-03-16,,,,曇,,9,3,3,ホクショウサクラ,B202200221,牝4,655,阿部優哉,B0114,02:01.9,15.9,,-,-,-,-,6-9-10,29.9,37.6,9,999(-5),,,**,[地]坂本東一,B0055,井内紀子,
202665031610,第2回富田芳光記念,2026-03-16,,,,曇,,10,8,10,ジェイオージョ,B202200142,牝4,655,今井千尋,B0068,02:09.5,23.5,,-,-,-,-,1-2-4,52.5,25.8,7,1091(+5),,,**,[地]今井茂雅,B0004,小森唯永,
