race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011308,C212　1314(C213),2026-01-13,ダート,1400,右,晴,良,1,6,8,ジョーアラモード,2020105269,牡6,56,鷹見陸,05665,1:29.9,,**,-,-,-,-,2-2-1,38.2,20.1,5,488(-2),,,,[地]蛯名雄太,05655,大高政一,100.0
202644011308,C212　1314(C213),2026-01-13,ダート,1400,右,晴,良,2,2,2,アメージングビュー,2022102009,牝4,54,和田譲治,05399,1:30.2,1.3/4,**,-,-,-,-,8-6-5,37.8,21.3,6,462(-11),,,,[地]高橋清顕,05729,（株）ノルマンディ,40.0
202644011308,C212　1314(C213),2026-01-13,ダート,1400,右,晴,良,3,8,12,ベルジャッド,2022101487,牝4,54,矢野貴之,05380,1:30.3,1/2,**,-,-,-,-,1-1-1,38.6,5.9,2,424(+3),,,,[地]澤佳宏,a0239,冨谷昌弘,25.0
202644011308,C212　1314(C213),2026-01-13,ダート,1400,右,晴,良,4,4,4,ジューンノールック,2022105692,牝4,54,桑村真明,05411,1:30.6,1.3/4,**,-,-,-,-,3-4-4,38.6,18.3,4,495(-1),,,,[地]立花伸,05696,廣村憲郎,15.0
202644011308,C212　1314(C213),2026-01-13,ダート,1400,右,晴,良,5,1,1,ラストフロンティア,2021101122,牡5,56,高野誠毅,a01ef,1:30.6,ハナ,**,-,-,-,-,12-8-6,37.8,31.9,7,449(+1),,,,[地]村上頼章,05204,酒井孝敏,10.0
202644011308,C212　1314(C213),2026-01-13,ダート,1400,右,晴,良,6,6,7,トライコーン,2020100386,牡6,56,西啓太,a02d7,1:31.0,2,**,-,-,-,-,4-3-3,39.2,12.2,3,495(+2),,,,[地]荒井朋弘,a0251,（株）吉永ファーム,
202644011308,C212　1314(C213),2026-01-13,ダート,1400,右,晴,良,7,3,3,ピコピンク,2022101754,牝4,54,藤田凌,05559,1:31.3,1.1/2,**,-,-,-,-,9-11-10,38.2,1.3,1,500(+1),,,,[地]荒山勝徳,05625,（株）ジュエリーピ,
202644011308,C212　1314(C213),2026-01-13,ダート,1400,右,晴,良,8,8,11,サンクスグランパ,2018106625,セ8,56,千田洋,a0277,1:32.1,4,**,-,-,-,-,6-5-7,39.8,49.8,8,483(+9),,,,[地]大宮和也,a034d,高橋真紀,
202644011308,C212　1314(C213),2026-01-13,ダート,1400,右,晴,良,9,5,5,ウィンドチェイサー,2022101880,牡4,55,谷内貫太,05650,1:32.3,3/4,**,-,-,-,-,5-10-11,39.2,54.9,9,561(-6),,,,[地]的場直之,05711,野村祐,
202644011308,C212　1314(C213),2026-01-13,ダート,1400,右,晴,良,10,7,9,ヤマト,2022109041,牡4,56,田中洸多,a041e,1:32.7,2,**,-,-,-,-,6-12-12,39.4,151.8,10,485(+6),,,,[地]荒井朋弘,a0251,古賀慎一,
202644011308,C212　1314(C213),2026-01-13,ダート,1400,右,晴,良,11,7,10,プレミアリッチ,2022106446,牝4,54,東原悠善,a01d4,1:32.7,ハナ,**,-,-,-,-,11-7-8,40.2,316.6,12,433(0),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644011308,C212　1314(C213),2026-01-13,ダート,1400,右,晴,良,12,5,6,シカレ,2022104308,牝4,54,本村直樹,a0128,1:32.8,1/2,**,-,-,-,-,10-9-9,39.9,175.5,11,430(-4),,,,[地]高岩孝敏,05546,遠藤喜和,
