race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646031210,金沢競馬は楽天競馬で(A2),2026-03-12,ダート,1700,右,晴,良,1,7,7,ローズピリオド,2019100764,牡7,57,平瀬城久,05332,1:57.3,,**,-,-,-,-,4-4-3-2,41.5,2.5,1,500(+1),,,,[地]加藤和義,05731,福原聡,90.0
202646031210,金沢競馬は楽天競馬で(A2),2026-03-12,ダート,1700,右,晴,良,2,4,4,レギウス,2021103048,牡5,57,松戸政也,05679,1:57.6,1.1/2,**,-,-,-,-,7-7-5-4,41.2,3.5,2,486(+4),,,,[地]藤田弘治,a0562,松井要,30.6
202646031210,金沢競馬は楽天競馬で(A2),2026-03-12,ダート,1700,右,晴,良,3,3,3,スターカナザワ,2022101303,牝4,55,青柳正義,a01e5,1:57.7,1/2,**,-,-,-,-,8-8-7-6,41.1,66.2,8,463(-5),,,,[地]中川雅之,a02b7,坂本順子,16.2
202646031210,金沢競馬は楽天競馬で(A2),2026-03-12,ダート,1700,右,晴,良,4,6,6,ゴールドレコーダー,2020105836,牝6,55,甲賀弘隆,a02e3,1:58.2,2.1/2,**,-,-,-,-,1-1-2-3,42.4,16.5,5,447(+6),,,,[地]中川雅之,a02b7,大竹和彦,11.7
202646031210,金沢競馬は楽天競馬で(A2),2026-03-12,ダート,1700,右,晴,良,5,2,2,ハクサンミラクル,2022100325,牡4,57,魚住謙心,05604,1:58.4,3/4,**,-,-,-,-,5-5-1-1,42.3,5.8,4,488(-7),,,,[地]加藤和義,05731,河崎五市,9.0
202646031210,金沢競馬は楽天競馬で(A2),2026-03-12,ダート,1700,右,晴,良,6,7,8,コルニリア,2017104267,牡9,57,柴田勇真,a02fb,2:00.0,8,**,-,-,-,-,3-3-4-5,44.2,3.7,3,465(-6),,,,[地]金田一昌,05235,（有）ミルファーム,
202646031210,金沢競馬は楽天競馬で(A2),2026-03-12,ダート,1700,右,晴,良,7,5,5,チュッカ,2022102314,セ4,57,田知弘久,a0205,2:00.1,3/4,**,-,-,-,-,6-6-8-8,43.4,52.8,7,480(+12),,,,[地]高橋優子,05650,（有）ライオンズ,
202646031210,金沢競馬は楽天競馬で(A2),2026-03-12,ダート,1700,右,晴,良,8,1,1,ハクサンソヌス,2021100780,牝5,55,栗原大河,05556,2:01.8,8,**,-,-,-,-,1-2-6-7,45.9,19.9,6,460(+10),,,,[地]加藤和義,05731,山村太三,
202646031210,金沢競馬は楽天競馬で(A2),2026-03-12,ダート,1700,右,晴,良,取,8,9,ダンナイ,2022100312,牡4,57,吉田晃浩,05301,,,,-,-,-,-,,,---,,計不,,,,[地]野田幸雄,a0112,川合満,
202646031210,金沢競馬は楽天競馬で(A2),2026-03-12,ダート,1700,右,晴,良,取,8,10,フラップシグナス,2019104660,牡7,57,中島龍也,a02dc,,,,-,-,-,-,,,---,,計不,,,,[地]中川雅之,a02b7,山下幹夫,
