race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040808,C2一,2026-04-08,ダート,1230,右,晴,良,1,5,5,ナリタヴィクトリー,2021102726,牝5,55,田野豊三,05544,1:21.6,,**,-,-,-,-,1-1-1-1,39.3,4.3,3,462(-3),,,,[地]新井隆太,a02bf,（株）オースミ,70.0
202650040808,C2一,2026-04-08,ダート,1230,右,晴,良,2,1,1,ゴッドホーネット,2020105148,セ6,57,土方颯太,05667,1:21.9,2,**,-,-,-,-,3-3-6-3,39.3,2.7,1,413(+3),,,,[地]永島太郎,05755,中西憲治,28.0
202650040808,C2一,2026-04-08,ダート,1230,右,晴,良,3,7,8,イッツマイビジネス,2017102624,セ9,58,井上幹太,05522,1:22.0,クビ,**,-,-,-,-,4-3-1-1,39.5,6.5,4,484(-2),,,,[地]雑賀伸一,05757,清水義徳,17.5
202650040808,C2一,2026-04-08,ダート,1230,右,晴,良,4,3,3,タプチャン,2021106464,牡5,57,山本咲希,05545,1:22.4,2.1/2,**,-,-,-,-,5-5-4-4,39.9,6.7,5,479(0),,,,[地]木村健,a0378,平野伸茂,10.5
202650040808,C2一,2026-04-08,ダート,1230,右,晴,良,5,8,9,キュールエライジン,2018102541,牡8,57,杉浦健太,05530,1:22.5,クビ,**,-,-,-,-,8-7-4-4,39.8,3.7,2,546(0),,,,[地]西村守幸,05291,岡本良三,7.0
202650040808,C2一,2026-04-08,ダート,1230,右,晴,良,6,7,7,シロノクミキョク,2020100620,牝6,51,塩津璃菜,05669,1:23.0,3,**,-,-,-,-,6-7-6-8,40.2,192.3,10,442(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650040808,C2一,2026-04-08,ダート,1230,右,晴,良,7,2,2,ダンスデミルリトン,2019102157,牡7,57,永井孝典,05681,1:23.4,2.1/2,**,-,-,-,-,8-9-9-9,40.3,19.6,6,464(-5),,,,[地]渡瀬寛彰,05744,谷謙介,
202650040808,C2一,2026-04-08,ダート,1230,右,晴,良,8,6,6,スカイピース,2020102604,牝6,55,小谷周平,05628,1:23.4,アタマ,**,-,-,-,-,6-5-8-7,40.6,140.1,8,487(0),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650040808,C2一,2026-04-08,ダート,1230,右,晴,良,9,4,4,アシャンテガール,2021107203,牝5,55,笹田知宏,05646,1:24.3,5,**,-,-,-,-,2-2-1-6,41.9,41.4,7,409(0),,,,[地]雑賀伸一,05757,菊地博,
202650040808,C2一,2026-04-08,ダート,1230,右,晴,良,10,8,10,メリーゴーラウンド,2021101925,牡5,57,川原正一,00815,1:27.4,大,**,-,-,-,-,10-10-10-10,43.4,162.3,9,490(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
