race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010607,3歳以上1勝クラス,2026-06-28,ダート,1700,右,晴,稍重,1,4,4,キャットテイル,2022101678,牝4,52,河原田菜,01204,1:44.9,,**,**,**,**,**,2-2-4-2,37.2,6.7,4,424(+2),,,,[西]野中賢二,01098,ゴドルフィン,820.0
202602010607,3歳以上1勝クラス,2026-06-28,ダート,1700,右,晴,稍重,2,2,2,ビーチイン,2023105830,牝3,53,横山和生,01140,1:44.9,クビ,**,**,**,**,**,9-9-8-6,36.8,4.8,3,420(0),,,,[東]和田勇介,01165,中村伊三美,330.0
202602010607,3歳以上1勝クラス,2026-06-28,ダート,1700,右,晴,稍重,3,8,9,ゴールドヴィーナス,2023105672,牝3,53,松本大輝,01191,1:45.1,1.1/4,**,**,**,**,**,1-1-1-1,37.8,85.4,10,458(0),,,,[西]森秀行,00427,ゴールドレーシング,210.0
202602010607,3歳以上1勝クラス,2026-06-28,ダート,1700,右,晴,稍重,4,7,7,ヒミノエトワール,2022102388,牝4,56,武豊,00666,1:45.2,3/4,**,**,**,**,**,7-7-4-4,37.5,3.5,2,470(0),,,,[西]宮地貴稔,01211,佐々木八郎,120.0
202602010607,3歳以上1勝クラス,2026-06-28,ダート,1700,右,晴,稍重,5,5,5,アリストクラシア,2021105238,牝5,56,岩田望来,01174,1:45.4,1.1/4,**,**,**,**,**,8-8-7-6,37.5,3.4,1,484(+2),,,,[西]吉岡辰弥,01176,社台レースホース,82.0
202602010607,3歳以上1勝クラス,2026-06-28,ダート,1700,右,晴,稍重,6,3,3,キタノサリスカ,2023105977,牝3,50,和田陽希,01223,1:45.9,3,**,**,**,**,**,5-4-2-2,38.4,43.7,8,430(+4),,,,[西]羽月友彦,01091,北所直人,
202602010607,3歳以上1勝クラス,2026-06-28,ダート,1700,右,晴,稍重,7,1,1,ウィンターガーデン,2021105857,牝5,55,舟山瑠泉,01221,1:46.0,クビ,**,**,**,**,**,5-4-8-6,38.0,34.1,7,496(+2),,,,[西]井上智史,01214,キャロットファーム,
202602010607,3歳以上1勝クラス,2026-06-28,ダート,1700,右,晴,稍重,8,7,8,サウンドルーチェ,2022105267,牝4,53,小林美駒,01206,1:46.2,1.1/2,**,**,**,**,**,9-10-10-10,37.4,10.6,6,456(0),,,,[西]渡辺薫彦,01155,増田雄一,
202602010607,3歳以上1勝クラス,2026-06-28,ダート,1700,右,晴,稍重,9,8,10,シャンデヴィーニュ,2023107384,牝3,53,北村友一,01102,1:47.4,7,**,**,**,**,**,4-4-4-9,39.7,58.8,9,446(+2),,,,[西]柴田卓,01216,シルクレーシング,
202602010607,3歳以上1勝クラス,2026-06-28,ダート,1700,右,晴,稍重,10,6,6,ガーネットフレア,2023107075,牝3,53,鮫島克駿,01157,1:47.5,1/2,**,**,**,**,**,2-2-2-4,40.0,6.8,5,450(-2),,,,[西]杉山佳明,01178,キャロットファーム,
