race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090709,東浦特別,2026-09-07,ダート,1500,右,小雨,不良,1,5,5,ナムラフィクサー,2022107255,牡4,57,今井貴大,05489,1:37.5,,,-,-,-,-,3-2-1,39.3,5.8,3,459(+8),,,,[地]宇都英樹,a03ea,（株）ファーストビ,75.0
202648090709,東浦特別,2026-09-07,ダート,1500,右,小雨,不良,2,7,8,ウインライズ,2021101087,牡5,57,細川智史,05602,1:38.1,3,,-,-,-,-,6-6-3,39.5,7.7,4,515(+2),,,,[地]植松則幸,05357,（株）ファーストビ,26.3
202648090709,東浦特別,2026-09-07,ダート,1500,右,小雨,不良,3,2,2,ハンクスター,2022106082,牡4,57,大畑慧悟,05648,1:38.3,1,,-,-,-,-,1-1-2,40.1,5.2,2,498(-3),,,,[地]竹下太,a02e8,（株）本城,15.0
202648090709,東浦特別,2026-09-07,ダート,1500,右,小雨,不良,4,8,9,シヴァールバーニ,2022105734,牡4,57,塚本征吾,05638,1:38.5,1,,-,-,-,-,2-2-3,40.3,1.7,1,462(-1),,,,[地]竹下直人,05270,（株）ファーストビ,11.3
202648090709,東浦特別,2026-09-07,ダート,1500,右,小雨,不良,5,6,6,フルオブエナジー,2022100267,セ4,57,渡辺竜也,05558,1:38.8,1.1/2,,-,-,-,-,7-7-5,39.8,20.2,6,454(+6),,,,[地]井手上慎,05287,吉田勝利,7.5
202648090709,東浦特別,2026-09-07,ダート,1500,右,小雨,不良,6,7,7,インフォーマント,2018104676,牡8,54,小笠原羚,a05dc,1:39.4,3,,-,-,-,-,10-8-9,39.9,18.6,5,486(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648090709,東浦特別,2026-09-07,ダート,1500,右,小雨,不良,7,8,10,ゴーゴーゴウト,2022102371,牡4,54,近藤颯羽,a06c6,1:39.5,1/2,,-,-,-,-,3-4-6,41.2,29.2,7,492(+2),,,,[地]井上哲,05131,酒井淳一,
202648090709,東浦特別,2026-09-07,ダート,1500,右,小雨,不良,8,4,4,ボスコヴェローチェ,2021105847,牡5,57,丹羽克輝,05324,1:40.5,5,,-,-,-,-,9-8-8,41.0,154.5,10,516(+2),,,,[地]櫻井今朝,05368,西岡透,
202648090709,東浦特別,2026-09-07,ダート,1500,右,小雨,不良,9,3,3,ゴッドテソロ,2022103198,牡4,57,丸山真一,a0292,1:40.7,1,,-,-,-,-,5-5-7,42.3,61.6,8,455(-5),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202648090709,東浦特別,2026-09-07,ダート,1500,右,小雨,不良,10,1,1,パルジファル,2022106978,牡4,57,尾崎章生,a0035,1:41.9,6,,-,-,-,-,7-8-10,42.4,65.2,9,455(+4),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
