race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010206,4歳以上1勝クラス,2026-04-12,芝,2000,右,晴,良,1,6,11,コスモイシュタル,2022106825,牝4,54,舟山瑠泉,01221,1:58.9,,**,**,**,**,**,4-4-4-4,35.1,6.7,4,440(-4),,,,[東]深山雅史,01174,ブルースターズファーム,820.0
202603010206,4歳以上1勝クラス,2026-04-12,芝,2000,右,晴,良,2,7,12,クラウディアイ,2022100099,牡4,58,小沢大仁,01185,1:59.2,2,**,**,**,**,**,11-11-10-6,34.8,6.0,3,446(-6),,,,[西]橋口慎介,01154,ケイズジャパン,330.0
202603010206,4歳以上1勝クラス,2026-04-12,芝,2000,右,晴,良,3,8,15,マイネルアウルム,2022106811,牡4,55,石神深道,01209,1:59.5,1.1/2,**,**,**,**,**,12-11-6-6,35.4,4.1,1,442(+6),,,,[東]伊藤伸一,01031,サラブレッドクラブ・ラフィアン,210.0
202603010206,4歳以上1勝クラス,2026-04-12,芝,2000,右,晴,良,4,3,5,デリシュー,2021103037,牡5,55,石田拓郎,01203,1:59.5,アタマ,**,**,**,**,**,12-13-12-8,34.9,9.6,7,464(-2),,,,[東]新開幸一,01116,大塚亮一,120.0
202603010206,4歳以上1勝クラス,2026-04-12,芝,2000,右,晴,良,5,6,10,スタニングヴュー,2022101272,牝4,53,佐藤翔馬,01207,1:59.8,1.3/4,**,**,**,**,**,2-2-2-1,36.3,27.2,9,464(+4),,,,[東]金成貴史,01132,木村牧場,82.0
202603010206,4歳以上1勝クラス,2026-04-12,芝,2000,右,晴,良,6,4,6,ウインドラート,2021106199,牡5,55,小林美駒,01206,1:59.8,クビ,**,**,**,**,**,9-9-5-5,35.9,5.7,2,480(-2),,,,[東]水野貴広,01094,ウイン,
202603010206,4歳以上1勝クラス,2026-04-12,芝,2000,右,晴,良,7,2,3,アンビアンス,2022106634,牝4,56,松本大輝,01191,1:59.8,クビ,**,**,**,**,**,6-6-9-10,35.6,36.9,10,450(-6),,,,[西]清水久詞,01110,前田幸大,
202603010206,4歳以上1勝クラス,2026-04-12,芝,2000,右,晴,良,8,3,4,シャインバオバブ,2022106180,牡4,56,永島まな,01187,1:59.8,ハナ,**,**,**,**,**,15-15-14-10,35.0,22.0,8,510(+2),,,,[西]本田優,01099,吉岡輝美,
202603010206,4歳以上1勝クラス,2026-04-12,芝,2000,右,晴,良,9,1,1,ダイシンラー,2022101562,牡4,58,西塚洸二,01200,2:00.0,1.1/4,**,**,**,**,**,9-9-12-14,35.4,9.5,6,506(+10),,,,[西]梅田智之,01084,大八木信行,
202603010206,4歳以上1勝クラス,2026-04-12,芝,2000,右,晴,良,10,2,2,レゼールドラペ,2022106398,セ4,55,上里直汰,01217,2:00.1,1/2,**,**,**,**,**,8-6-10-10,35.7,68.8,12,430(-2),,,,[東]松尾卓哉,01220,岡田牧雄,
202603010206,4歳以上1勝クラス,2026-04-12,芝,2000,右,晴,良,11,4,7,リケアキャンディ,2022100765,牝4,56,小林脩斗,01183,2:00.1,ハナ,**,**,**,**,**,14-13-14-14,35.2,136.0,14,446(+4),,,,[東]蛯名利弘,01131,稲場澄,
202603010206,4歳以上1勝クラス,2026-04-12,芝,2000,右,晴,良,12,5,9,ジェロニモス,2021101280,牡5,55,川端海翼,01195,2:00.4,2,**,**,**,**,**,4-4-2-2,36.8,6.8,5,492(+2),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202603010206,4歳以上1勝クラス,2026-04-12,芝,2000,右,晴,良,13,8,14,リアルセンター,2021103518,牝5,53,和田陽希,01223,2:00.4,ハナ,**,**,**,**,**,6-6-6-8,36.3,42.3,11,510(-4),,,,[東]千葉直人,01199,岡田牧雄,
202603010206,4歳以上1勝クラス,2026-04-12,芝,2000,右,晴,良,14,7,13,ヒラボクヒーロー,2021103004,牡5,55,遠藤汰月,01218,2:00.8,2.1/2,**,**,**,**,**,1-1-1-2,37.3,117.4,13,484(-15),,,,[東]平岩大典,01219,平田牧場,
202603010206,4歳以上1勝クラス,2026-04-12,芝,2000,右,晴,良,15,5,8,シェーンルスカ,2022103018,牝4,52,河原田菜,01204,2:01.4,3.1/2,**,**,**,**,**,2-3-6-10,37.4,174.1,15,478(+6),,,,[東]本間忍,01056,ディアレストクラブ,
