race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030711,第28回中山グランドジャンプ(JGI),2026-04-18,,,,晴,良,1,6,6,エコロデュエル,2019101614,牡7,63,草野太郎,01113,4:49.0,,,,,,,2-2-1-1,13.6,1.5,1,480(0),,,,[東]岩戸孝樹,01051,原村正紀,"7,036.4"
202606030711,第28回中山グランドジャンプ(JGI),2026-04-18,,,,晴,良,2,8,10,ディナースタ,2019101507,牡7,63,高田潤,01046,4:51.0,大,,,,,,6-7-5-3,13.7,6.6,3,486(+6),,,,[西]辻野泰之,01183,ノルマンディーサラブレッドレーシング,"2,810.4"
202606030711,第28回中山グランドジャンプ(JGI),2026-04-18,,,,晴,良,3,2,2,フォージドブリック,2021104800,牡5,63,大江原圭,01120,4:52.0,6,,,,,,3-2-4-3,13.7,40.2,8,566(+2),,,,[東]西田雄一,01187,吉田晴哉,"1,805.2"
202606030711,第28回中山グランドジャンプ(JGI),2026-04-18,,,,晴,良,4,3,3,ホウオウプロサンゲ,2021105623,牡5,63,小野寺祐,01123,4:53.0,6,,,,,,4-2-2-2,13.8,4.6,2,504(+2),,,,[西]矢作芳人,01075,小笹芳央,"1,100.0"
202606030711,第28回中山グランドジャンプ(JGI),2026-04-18,,,,晴,良,5,7,7,ネビーイーム,2018103677,牡8,63,小牧加矢,01196,4:53.0,1/2,,,,,,5-5-5-6,13.8,15.7,4,540(-4),,,,[西]中竹和也,01039,前田幸貴,700.0
202606030711,第28回中山グランドジャンプ(JGI),2026-04-18,,,,晴,良,6,4,4,サンデイビス,2018100297,牡8,63,上野翔,01087,4:53.5,2.1/2,,,,,,1-1-3-5,13.8,17.8,5,520(+4),,,,[東]村田一誠,01190,加藤ステーブル,
202606030711,第28回中山グランドジャンプ(JGI),2026-04-18,,,,晴,良,7,7,8,ヘザルフェン,2021110022,牡5,63,森一馬,01139,4:53.5,アタマ,,,,,,7-6-5-7,13.8,25.4,6,510(-4),,,,[西]昆貢,01044,Ｈ．Ｈ．シェイク・ハムダン,
202606030711,第28回中山グランドジャンプ(JGI),2026-04-18,,,,晴,良,8,5,5,プラチナドリーム,2019106330,牡7,63,石神深一,01059,4:54.7,7,,,,,,8-8-8-8,13.8,35.8,7,488(-2),,,,[東]菊川正達,01052,飯田正剛,
202606030711,第28回中山グランドジャンプ(JGI),2026-04-18,,,,晴,良,9,8,9,タンジェントアーク,2018100752,セ8,63,五十嵐雄,01069,4:58.6,大,,,,,,9-9-9-9,14.0,276.2,10,448(0),,,,[東]田村康仁,01027,大塚亮一,
202606030711,第28回中山グランドジャンプ(JGI),2026-04-18,,,,晴,良,10,1,1,ポリトナリティー,2021100016,牝5,61,水沼元輝,01201,5:16.9,大,,,,,,10-10-10-10,14.9,185.2,9,430(+12),,,,[東]和田雄二,01143,岡田牧雄,
