race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020510,幕張ステークス(3勝),2026-03-14,,,,晴,良,1,8,16,メタルスピード,2020101772,牡6,55,斎藤新,01178,1:32.3,,**,**,**,**,**,1-1-1,35.2,53.6,11,524(-8),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,"1,905.0"
202606020510,幕張ステークス(3勝),2026-03-14,,,,晴,良,2,4,7,ヒシアマン,2022104594,牡4,57,ルメール,05339,1:32.4,クビ,**,**,**,**,**,3-5-5,34.5,2.4,1,470(-8),,,,[東]堀宣行,01070,ＨｉｓｈｉＰａｒｔｎｅｒｓ,760.0
202606020510,幕張ステークス(3勝),2026-03-14,,,,晴,良,3,3,6,マテンロウブラボー,2021101422,牡5,56,戸崎圭太,05386,1:32.4,ハナ,**,**,**,**,**,14-13-13,33.5,6.9,3,498(-2),,,,[西]野中賢二,01098,寺田千代乃,475.0
202606020510,幕張ステークス(3勝),2026-03-14,,,,晴,良,4,7,13,ストレイトトーカー,2022101669,牡4,56,横山武史,01170,1:32.5,1/2,**,**,**,**,**,2-3-3,34.9,7.1,4,484(+4),,,,[東]岩戸孝樹,01051,ゴドルフィン,280.0
202606020510,幕張ステークス(3勝),2026-03-14,,,,晴,良,5,5,10,コートアリシアン,2022105326,牝4,56,佐々木大,01197,1:32.5,クビ,**,**,**,**,**,3-3-3,34.8,4.0,2,444(-4),,,,[東]伊藤大士,01109,吉田照哉,187.0
202606020510,幕張ステークス(3勝),2026-03-14,,,,晴,良,6,3,5,ピコローズ,2022101765,牝4,54,三浦皇成,01122,1:32.6,1/2,**,**,**,**,**,9-9-10,34.2,15.1,5,442(0),,,,[東]伊藤大士,01109,石部高史,
202606020510,幕張ステークス(3勝),2026-03-14,,,,晴,良,7,2,4,エアミアーニ,2018106663,セ8,53,木幡巧也,01162,1:32.7,クビ,**,**,**,**,**,11-9-7,34.3,196.6,14,458(-4),,,,[西]笹田和秀,01104,ラッキーフィールド,
202606020510,幕張ステークス(3勝),2026-03-14,,,,晴,良,8,4,8,キュクヌス,2021110088,牝5,55,荻野極,01160,1:32.7,アタマ,**,**,**,**,**,3-5-5,34.8,17.1,7,452(+2),,,,[西]池江泰寿,01071,ノースヒルズ,
202606020510,幕張ステークス(3勝),2026-03-14,,,,晴,良,9,1,2,テリオスサラ,2021104189,牝5,53,菊沢一樹,01161,1:32.7,ハナ,**,**,**,**,**,8-7-7,34.5,15.5,6,484(+2),,,,[東]高柳瑞樹,01118,鈴木美江子,
202606020510,幕張ステークス(3勝),2026-03-14,,,,晴,良,10,8,15,ウインレイアー,2020105185,牝6,53,丹内祐次,01091,1:32.7,ハナ,**,**,**,**,**,7-7-9,34.5,37.0,9,468(-2),,,,[東]和田雄二,01143,ウイン,
202606020510,幕張ステークス(3勝),2026-03-14,,,,晴,良,11,6,11,ユキノロイヤル,2021104326,牡5,55,石橋脩,01077,1:32.8,1/2,**,**,**,**,**,3-2-2,35.6,45.6,10,460(+2),,,,[東]小野次郎,01125,井上基之,
202606020510,幕張ステークス(3勝),2026-03-14,,,,晴,良,12,7,14,ミカッテヨンデイイ,2020103049,牝6,52,小林脩斗,01183,1:32.9,クビ,**,**,**,**,**,12-13-13,34.0,124.4,13,424(-4),,,,[東]堀内岳志,01189,ニューマレコード,
202606020510,幕張ステークス(3勝),2026-03-14,,,,晴,良,13,6,12,サムハンター,2018105996,牡8,53,横山典弘,00660,1:33.2,1.3/4,**,**,**,**,**,9-11-10,34.5,35.2,8,502(+2),,,,[西]高橋康之,01135,駒秀,
202606020510,幕張ステークス(3勝),2026-03-14,,,,晴,良,14,2,3,ディープリッチ,2018105157,牡8,52,武藤雅,01169,1:33.4,1.1/2,**,**,**,**,**,12-12-12,34.6,391.0,16,540(+8),,,,[東]小島茂之,01068,宇田豊,
202606020510,幕張ステークス(3勝),2026-03-14,,,,晴,良,15,1,1,ツキノアカリ,2022103881,牝4,52,原優介,01184,1:33.4,クビ,**,**,**,**,**,15-15-13,34.2,98.6,12,444(-10),,,,[西]牧田和弥,01123,岡浩二,
202606020510,幕張ステークス(3勝),2026-03-14,,,,晴,良,16,5,9,ジュノー,2018104757,セ8,53,江田照男,00689,1:33.7,1.3/4,**,**,**,**,**,15-15-16,34.5,212.9,15,530(-8),,,,[東]田中勝春,01207,金子真人ホールディングス,
