race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012105,落方町7ハロンC3二,2026-01-21,ダート,1400,右,曇,良,1,4,4,ココリカレドニアン,2018102662,牝8,55,永井孝典,05681,1:36.2,,**,-,-,-,-,2-2-1-2,41.7,3.4,2,444(+2),,,,[地]北野真弘,05715,美崎光二郎,60.0
202651012105,落方町7ハロンC3二,2026-01-21,ダート,1400,右,曇,良,2,1,1,パドメ,2022107339,牝4,55,吉村智洋,05390,1:36.4,1,**,-,-,-,-,3-3-3-3,41.7,2.3,1,481(+4),,,,[地]石橋満,05775,福盛訓之,24.0
202651012105,落方町7ハロンC3二,2026-01-21,ダート,1400,右,曇,良,3,8,9,ペレストリーナ,2021100129,牝5,55,廣瀬航,05639,1:36.8,2.1/2,**,-,-,-,-,1-1-1-1,42.3,14.5,5,510(-1),,,,[地]高本友芳,05735,玉井宏典,15.0
202651012105,落方町7ハロンC3二,2026-01-21,ダート,1400,右,曇,良,4,8,10,ハギノアグレッシブ,2015103562,セ11,57,田野豊三,05544,1:36.9,3/4,**,-,-,-,-,5-4-4-4,42.0,5.6,4,478(0),,,,[地]寺地誠一,a0477,渡辺優磨,9.0
202651012105,落方町7ハロンC3二,2026-01-21,ダート,1400,右,曇,良,5,6,6,トモココア,2022101888,牝4,55,渡瀬和幸,05338,1:37.2,1.1/2,**,-,-,-,-,7-8-8-6,41.8,71.0,8,390(-7),,,,[地]西川進也,a03c4,（株）中央ビジネス,6.0
202651012105,落方町7ハロンC3二,2026-01-21,ダート,1400,右,曇,良,6,7,7,ビガーサンライズ,2022102599,牝4,54,新庄海誠,05670,1:37.5,2,**,-,-,-,-,4-6-6-7,42.3,23.8,7,395(-1),,,,[地]柏原誠路,a0220,松岡隆雄,
202651012105,落方町7ハロンC3二,2026-01-21,ダート,1400,右,曇,良,7,5,5,トトノオー,2022103677,牡4,57,下原理,05328,1:37.8,1.1/2,**,-,-,-,-,6-4-5-5,42.9,5.5,3,439(-4),,,,[地]保利幸作,a0221,川上啓太,
202651012105,落方町7ハロンC3二,2026-01-21,ダート,1400,右,曇,良,8,7,8,メイショウピスカリ,2018106146,牡8,57,板野央,05405,1:38.0,1.1/4,**,-,-,-,-,9-9-9-9,42.5,22.0,6,458(-1),,,,[地]黒田隆男,05470,小橋亮太,
202651012105,落方町7ハロンC3二,2026-01-21,ダート,1400,右,曇,良,9,3,3,サクラトップロール,2020105847,牡6,57,松木大地,05581,1:38.6,3.1/2,**,-,-,-,-,10-10-10-10,42.6,173.5,10,494(-2),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202651012105,落方町7ハロンC3二,2026-01-21,ダート,1400,右,曇,良,10,2,2,ジャコエンペラー,2022101979,牡4,57,石堂響,05576,1:39.1,3,**,-,-,-,-,8-7-7-8,44.0,141.8,9,504(-2),,,,[地]盛本信春,05702,晴間芳次,
