race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031101,3歳未勝利,2026-05-30,ダート,1400,右,晴,良,1,7,14,ニホンピロローカス,2023102993,牡3,57,鮫島克駿,01157,1:25.0,,**,**,**,**,**,1-1,37.2,2.0,1,490(+2),,,,[西]中尾秀正,01069,小林英一,590.0
202608031101,3歳未勝利,2026-05-30,ダート,1400,右,晴,良,2,2,3,タガノプディング,2023104326,牝3,55,横山典弘,00660,1:25.5,3,**,**,**,**,**,4-3,37.3,2.8,2,444(-2),,,,[西]小林真也,01185,八木良司,240.0
202608031101,3歳未勝利,2026-05-30,ダート,1400,右,晴,良,3,4,8,クロレ,2023110041,牝3,55,坂井瑠星,01163,1:25.6,1,**,**,**,**,**,7-8,37.0,9.0,3,456(+2),,,,[西]福永祐一,01203,前田葉子,150.0
202608031101,3歳未勝利,2026-05-30,ダート,1400,右,晴,良,4,6,12,ゴールドアーチ,2023102051,牡3,57,丹内祐次,01091,1:25.8,1.1/4,**,**,**,**,**,10-9,36.7,13.4,5,526(0),,,,[西]坂口智康,01170,加藤充彦,89.0
202608031101,3歳未勝利,2026-05-30,ダート,1400,右,晴,良,5,3,5,ファツアップ,2023105209,牡3,57,小沢大仁,01185,1:25.9,クビ,**,**,**,**,**,2-2,37.9,21.1,6,514(0),,,,[西]緒方努,01193,伊藤良兵,59.0
202608031101,3歳未勝利,2026-05-30,ダート,1400,右,晴,良,6,5,10,サウンドディアナ,2023104252,牝3,53,古川奈穂,01190,1:26.6,4,**,**,**,**,**,9-9,37.8,165.4,11,468(+6),,,,[西]渡辺薫彦,01155,増田雄一,
202608031101,3歳未勝利,2026-05-30,ダート,1400,右,晴,良,7,8,16,マクローリン,2023101994,牡3,57,斎藤新,01178,1:26.6,アタマ,**,**,**,**,**,5-5,38.2,73.2,9,470(+4),,,,[西]加藤公太,01215,風早信昭,
202608031101,3歳未勝利,2026-05-30,ダート,1400,右,晴,良,8,6,11,テイエムファントム,2023102569,牡3,57,田口貫太,01208,1:26.7,3/4,**,**,**,**,**,12-11,37.0,65.8,8,486(0),,,,[西]鈴木孝志,01111,竹園正繼,
202608031101,3歳未勝利,2026-05-30,ダート,1400,右,晴,良,9,3,6,トラステッド,2023104982,牝3,53,永島まな,01187,1:26.9,3/4,**,**,**,**,**,3-3,38.8,276.3,13,448(+2),,,,[西]宮本博,01073,稲場澄,
202608031101,3歳未勝利,2026-05-30,ダート,1400,右,晴,良,10,1,2,ジュピターバローズ,2023106961,牡3,57,西塚洸二,01200,1:27.9,6,**,**,**,**,**,7-7,39.4,35.6,7,522(0),,,,[西]友道康夫,01061,猪熊広次,
202608031101,3歳未勝利,2026-05-30,ダート,1400,右,晴,良,11,2,4,ペイシャトサモア,2023105142,牝3,55,井上敏樹,01151,1:28.1,3/4,**,**,**,**,**,14-14,37.9,404.6,16,420(+12),,,,[西]吉田直弘,01101,北所直人,
202608031101,3歳未勝利,2026-05-30,ダート,1400,右,晴,良,12,7,13,ドローイング,2023104264,牝3,53,柴田裕一,01212,1:28.3,1.1/4,**,**,**,**,**,5-5,39.9,289.3,15,472(+16),,,,[西]秋山真一,01212,犬塚悠治郎,
202608031101,3歳未勝利,2026-05-30,ダート,1400,右,晴,良,13,1,1,ヘリオポリス,2023105090,牡3,54,和田陽希,01223,1:28.4,クビ,**,**,**,**,**,14-15,38.1,277.9,14,450(0),,,,[西]杉山佳明,01178,大島牧場,
202608031101,3歳未勝利,2026-05-30,ダート,1400,右,晴,良,14,8,15,トゥルパーニ,2023103600,牝3,53,今村聖奈,01193,1:28.6,1.1/4,**,**,**,**,**,13-13,38.8,114.2,10,466(+8),,,,[西]寺島良,01158,吉田照哉,
202608031101,3歳未勝利,2026-05-30,ダート,1400,右,晴,良,15,4,7,アリハム,2023103443,牡3,57,武豊,00666,1:28.8,1.1/4,**,**,**,**,**,11-11,39.3,12.4,4,480(-2),,,,[西]武幸四郎,01160,ＴＮレーシング,
202608031101,3歳未勝利,2026-05-30,ダート,1400,右,晴,良,16,5,9,ダズリングノット,2023101997,牡3,55,鷲頭虎太,01202,1:33.7,大,**,**,**,**,**,16-16,40.5,238.3,12,498(+10),,,,[西]井上智史,01214,三宅勝俊,
