race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,1,1,1,マーゴットミスト,2023101632,牡3,54,古川奈穂,01190,1:08.6,,**,**,**,**,**,5-2,35.3,2.4,1,536(+6),,,,[西]杉山佳明,01178,前田良平,590.0
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,2,8,18,ウインドトリック,2023102363,牡3,57,国分恭介,01124,1:09.0,2.1/2,**,**,**,**,**,5-3,35.7,10.0,5,470(+6),,,,[西]鈴木孝志,01111,福原正博,240.0
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,3,1,2,オレンジキャンパス,2023104392,牝3,55,武藤雅,01169,1:09.0,アタマ,**,**,**,**,**,5-6,35.6,16.0,7,468(-2),,,,[東]武藤善則,01064,ノースヒルズ,150.0
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,4,3,5,オタルイーグル,2023100611,牡3,57,亀田温心,01176,1:09.1,クビ,**,**,**,**,**,1-1,36.0,26.1,8,498(-6),,,,[西]高柳大輔,01159,住谷幾久子,89.0
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,5,6,11,セイカユウヒ,2023104140,牡3,54,小林美駒,01206,1:09.2,1/2,**,**,**,**,**,17-14,35.1,37.4,11,414(+4),,,,[東]南田美知,00437,久米大,59.0
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,6,3,6,アルデマン,2023106951,牡3,57,小沢大仁,01185,1:09.3,1/2,**,**,**,**,**,9-6,35.7,6.9,2,434(+4),,,,[西]藤岡健一,01062,秋元竜弥,
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,7,7,13,リラベガ,2023106372,牝3,55,丸山元気,01127,1:09.6,2,**,**,**,**,**,2-3,36.4,7.2,3,424(0),,,,[東]岩戸孝樹,01051,川崎賢二,
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,8,5,10,ドリーマーズ,2023106598,牝3,55,嶋田純次,01134,1:09.6,ハナ,**,**,**,**,**,5-8,36.2,34.7,9,434(+6),,,,[東]伊藤大士,01109,ミルファーム,
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,9,8,16,ワンダーアスク,2023103191,牝3,55,川又賢治,01166,1:09.8,1,**,**,**,**,**,12-10,36.0,12.8,6,426(-8),,,,[西]笹田和秀,01104,廣崎利洋ＨＤ,
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,10,7,15,ノーブルマドンナ,2023104917,牝3,55,丹内祐次,01091,1:09.8,クビ,**,**,**,**,**,16-16,35.8,42.8,13,424(0),,,,[西]藤野健太,01200,伊藤昭文,
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,11,4,7,クリコファルコン,2023101610,牡3,55,柴田裕一,01212,1:09.8,ハナ,**,**,**,**,**,9-10,36.2,188.7,17,462(+16),,,,[西]谷潔,00431,栗本依利子,
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,12,7,14,メーテルリンク,2023106470,牝3,52,石神深道,01209,1:09.9,クビ,**,**,**,**,**,9-10,36.3,109.7,16,424(+10),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,13,8,17,チョウブク,2023103490,牡3,54,石田拓郎,01203,1:10.2,1.3/4,**,**,**,**,**,12-14,36.4,9.5,4,490(+22),,,,[東]新開幸一,01116,井手慶祐,
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,14,4,8,ララクレアドルーン,2023102720,牝3,55,中井裕二,01141,1:10.4,1,**,**,**,**,**,2-3,37.2,36.6,10,440(-4),,,,[西]坂口智康,01170,フジイ興産,
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,15,5,9,ミラクルスパート,2023101185,牝3,55,斎藤新,01178,1:11.0,3.1/2,**,**,**,**,**,2-8,37.8,41.6,12,434(+2),,,,[東]小野次郎,01125,日向均,
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,16,2,3,ミツカネマルテ,2023104900,牝3,52,土田真翔,01198,1:11.1,1/2,**,**,**,**,**,12-10,37.3,235.8,18,440(0),,,,[東]本間忍,01056,小山田満,
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,17,2,4,セイウンシシマイ,2023104697,牡3,54,水沼元輝,01201,1:11.2,1/2,**,**,**,**,**,15-16,37.3,108.2,15,462(-4),,,,[東]杉浦宏昭,01008,西山茂行,
202610010702,3歳未勝利,2026-02-14,芝,1200,右,晴,良,18,6,12,スイートポメロ,2023102133,牝3,55,松本大輝,01191,1:12.0,5,**,**,**,**,**,18-18,37.7,65.9,14,380(-10),,,,[西]森田直行,01142,河原義宏,
