race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646031202,祝!白猫しろくん☆も(3歳),2026-03-12,ダート,1400,右,晴,稍重,1,2,2,アロンジマンデ,2023102324,牝3,55,青柳正義,a01e5,1:38.8,,**,-,-,-,-,1-1-2-1,41.4,1.4,1,418(-1),,,,[地]鈴木正也,05423,橋本宗保,43.0
202646031202,祝!白猫しろくん☆も(3歳),2026-03-12,ダート,1400,右,晴,稍重,2,3,3,ファインブルー,2023104469,牝3,55,松戸政也,05679,1:39.4,3,**,-,-,-,-,4-4-3-3,41.8,4.2,2,451(+14),,,,[地]高橋優子,05650,上茶谷一,14.6
202646031202,祝!白猫しろくん☆も(3歳),2026-03-12,ダート,1400,右,晴,稍重,3,8,9,キヨスミ,2023102340,牝3,55,甲賀弘隆,a02e3,1:39.5,クビ,**,-,-,-,-,2-2-1-2,42.1,12.0,4,405(0),,,,[地]高橋優子,05650,大門忠司,7.7
202646031202,祝!白猫しろくん☆も(3歳),2026-03-12,ダート,1400,右,晴,稍重,4,8,10,ナインピース,2023101325,牝3,55,魚住謙心,05604,1:40.3,4,**,-,-,-,-,3-3-4-4,42.8,93.6,8,426(-5),,,,[地]鋤田誠二,a027e,岩田雅之,5.5
202646031202,祝!白猫しろくん☆も(3歳),2026-03-12,ダート,1400,右,晴,稍重,5,7,7,スカッシュボーイ,2023106641,牡3,57,栗原大河,05556,1:40.8,2.1/2,**,-,-,-,-,5-5-5-5,43.2,59.3,7,444(-3),,,,[地]菅原欣也,05319,山田三郎,4.3
202646031202,祝!白猫しろくん☆も(3歳),2026-03-12,ダート,1400,右,晴,稍重,6,7,8,リュウノキャベツ,2023109019,牝3,55,柴田勇真,a02fb,1:43.2,大,**,-,-,-,-,8-8-7-7,42.9,32.4,6,402(-6),,,,[地]鋤田誠二,a027e,蓑島竜一,
202646031202,祝!白猫しろくん☆も(3歳),2026-03-12,ダート,1400,右,晴,稍重,7,6,6,ベストダンサー,2023105988,牝3,55,葛山晃平,05300,1:43.2,アタマ,**,-,-,-,-,9-9-10-6,42.6,7.6,3,445(+16),,,,[地]鈴木正也,05423,新村順一,
202646031202,祝!白猫しろくん☆も(3歳),2026-03-12,ダート,1400,右,晴,稍重,8,1,1,マイファイト,2023101245,牝3,55,田知弘久,a0205,1:43.6,2,**,-,-,-,-,10-10-8-9,43.2,22.8,5,453(+7),,,,[地]田嶋弘幸,05308,組）西野畜産組合,
202646031202,祝!白猫しろくん☆も(3歳),2026-03-12,ダート,1400,右,晴,稍重,9,4,4,ジャマナイ,2023101544,牡3,57,吉田晃浩,05301,1:43.7,クビ,**,-,-,-,-,7-7-6-8,43.4,209.6,10,480(-4),,,,[地]野田幸雄,a0112,川合満,
202646031202,祝!白猫しろくん☆も(3歳),2026-03-12,ダート,1400,右,晴,稍重,10,5,5,ティーマベーラ,2023104638,牡3,57,平瀬城久,05332,1:46.2,大,**,-,-,-,-,6-6-9-10,45.8,113.5,9,389(-10),,,,[地]堀場裕充,a05f9,矢内卓人,
