race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654020204,C3ー2,2026-02-02,ダート,1400,右,晴,良,1,1,1,ルージュアマリア,2022105762,牝4,55,岡遼太郎,05610,1:31.1,,**,-,-,-,-,1-1-1-1,39.9,10.9,3,402(+1),,,,[地]中西達也,a035f,（株）九州プラネッ,60.0
202654020204,C3ー2,2026-02-02,ダート,1400,右,晴,良,2,8,11,レズルレクティオ,2022101442,セ4,57,宮川実,05640,1:31.2,3/4,**,-,-,-,-,3-3-3-2,39.6,1.3,1,472(-8),,,,[地]打越勇児,a02b0,（株）スリーエイチ,24.0
202654020204,C3ー2,2026-02-02,ダート,1400,右,晴,良,3,6,6,アポ,2019104031,牡7,57,林謙佑,a02f8,1:31.8,3,**,-,-,-,-,7-6-6-6,39.5,13.9,5,487(-2),,,,[地]川野勇馬,a01de,中山純子,15.0
202654020204,C3ー2,2026-02-02,ダート,1400,右,晴,良,4,7,8,リグレイアー,2020102225,牝6,55,井上瑛太,05615,1:32.5,3,**,-,-,-,-,8-8-7-5,40.1,5.8,2,487(-1),,,,[地]宮路洋一,a003f,松本桂昌,9.0
202654020204,C3ー2,2026-02-02,ダート,1400,右,晴,良,5,7,9,メイショウベル,2021103302,牝5,54,城野慈尚,05689,1:32.7,3/4,**,-,-,-,-,2-2-2-3,41.2,21.2,6,486(-7),,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,6.0
202654020204,C3ー2,2026-02-02,ダート,1400,右,晴,良,6,3,3,ピクチャーカード,2022103979,牡4,57,大澤誠志,a023d,1:33.8,5,**,-,-,-,-,9-9-8-7,41.3,339.5,10,471(-2),,,,[地]宮川真衣,a0457,山口裕介,
202654020204,C3ー2,2026-02-02,ダート,1400,右,晴,良,7,4,4,リコーリュウセイ,2018101217,牡8,57,木村直輝,05564,1:33.8,クビ,**,-,-,-,-,10-10-9-9,41.1,244.7,9,497(+6),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202654020204,C3ー2,2026-02-02,ダート,1400,右,晴,良,8,5,5,アルヒジュル,2021105603,セ5,57,山崎雅由,a0258,1:34.1,1.1/2,**,-,-,-,-,11-11-11-10,40.7,68.7,7,494(+5),,,,[地]西山裕貴,a030b,松木和子,
202654020204,C3ー2,2026-02-02,ダート,1400,右,晴,良,9,6,7,クリノナイスガイ,2017106689,セ9,57,赤岡修次,05074,1:34.3,1,**,-,-,-,-,5-7-10-11,41.4,11.1,4,480(+1),,,,[地]田中守,05580,酒井孝敏,
202654020204,C3ー2,2026-02-02,ダート,1400,右,晴,良,10,8,10,マサハヤアン,2017104890,牝9,55,加藤翔馬,05655,1:34.5,1,**,-,-,-,-,4-5-5-8,42.4,610.1,11,451(+6),,,,[地]細川忠義,a0055,酒井孝敏,
202654020204,C3ー2,2026-02-02,ダート,1400,右,晴,良,11,2,2,シュマンドロワ,2020100241,牡6,57,妹尾浩一,a02da,1:34.6,1/2,**,-,-,-,-,6-4-4-4,42.8,137.1,8,483(-1),,,,[地]宮川真衣,a0457,（有）オート・エー,
