race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645081808,蒼雷賞(C2),2026-08-18,ダート,900,左,晴,稍重,1,6,8,ラックナシェード,2022107335,牝4,54,古岡勇樹,05606,0:55.1,,,-,-,-,-,1-2,37.3,55.5,8,461(+4),,,,[地]田辺陽一,05465,黒岩初美,100.0
202645081808,蒼雷賞(C2),2026-08-18,ダート,900,左,晴,稍重,2,8,12,マイカグラ,2020101509,牝6,54,田中涼,a0293,0:55.5,2,,-,-,-,-,6-6,37.3,19.6,5,422(-3),,,,[地]武井和実,a0293,北原大史,40.0
202645081808,蒼雷賞(C2),2026-08-18,ダート,900,左,晴,稍重,3,6,7,クォンタイズ,2022101772,牝4,54,岡村裕基,05272,0:55.5,アタマ,,-,-,-,-,4-4,37.9,9.9,4,484(+4),,,,[地]山田質,05703,桧森高史,25.0
202645081808,蒼雷賞(C2),2026-08-18,ダート,900,左,晴,稍重,4,7,9,ゴーゴーダンサー,2021104290,牝5,52,加藤雄真,a056f,0:55.5,アタマ,,-,-,-,-,1-2,38.0,30.9,6,422(+7),,,,[地]安池成実,05332,長島和彦,15.0
202645081808,蒼雷賞(C2),2026-08-18,ダート,900,左,晴,稍重,5,5,5,ナキムシヒカル,2020106075,牝6,54,佐野遥久,05683,0:55.7,3/4,,-,-,-,-,1-1,38.3,3.2,2,518(0),,,,[地]田辺陽一,05465,村田大作,10.0
202645081808,蒼雷賞(C2),2026-08-18,ダート,900,左,晴,稍重,6,5,6,ダッシングマン,2022102591,牡4,56,藤江渉,a0188,0:55.7,クビ,,-,-,-,-,4-4,38.1,4.4,3,462(0),,,,[地]平田正一,a02e9,鳳山信年,
202645081808,蒼雷賞(C2),2026-08-18,ダート,900,左,晴,稍重,7,3,3,ラッキーカムカム,2022100412,牝4,54,西啓太,a02d7,0:55.9,1,,-,-,-,-,6-6,38.1,2.2,1,455(-11),,,,[地]高橋宏征,a048f,佐藤範夫,
202645081808,蒼雷賞(C2),2026-08-18,ダート,900,左,晴,稍重,8,4,4,クロスダイヤ,2022100996,牡4,54,神尾香澄,05613,0:56.1,1,,-,-,-,-,10-10,37.3,127.5,11,482(+1),,,,[地]今井輝和,a0214,日本スタンダード（,
202645081808,蒼雷賞(C2),2026-08-18,ダート,900,左,晴,稍重,9,8,11,オトメノネガイ,2021106883,牝5,54,池谷匠翔,05599,0:56.4,1.1/2,,-,-,-,-,8-8,38.2,142.1,12,429(-2),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202645081808,蒼雷賞(C2),2026-08-18,ダート,900,左,晴,稍重,10,2,2,トウヨウノマジョ,2020100824,牝6,54,本田紀忠,a022f,0:56.6,1,,-,-,-,-,9-9,38.2,117.1,10,448(-10),,,,[地]久保秀男,05524,北原大史,
202645081808,蒼雷賞(C2),2026-08-18,ダート,900,左,晴,稍重,11,1,1,ラベンダーマカロン,2021103107,牝5,54,木間塚龍,05607,0:57.2,3,,-,-,-,-,12-12,37.8,38.4,7,495(0),,,,[地]久保勇,05645,桧山博守,
202645081808,蒼雷賞(C2),2026-08-18,ダート,900,左,晴,稍重,12,7,10,コンポスト,2022101007,牝4,54,山林堂信,05673,0:57.7,2.1/2,,-,-,-,-,11-11,38.5,101.0,9,445(+2),,,,[地]河津裕昭,05439,増澤一明,
