race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644072404,3歳一　二三(3歳二),2026-07-24,ダート,1600,右,晴,良,1,8,11,セルフエース,2023104702,牡3,56,矢野貴之,05380,1:43.3,,,-,-,-,-,4-6-1-1,39.3,9.9,3,550(0),,,,[地]立花伸,05696,大島公一,150.0
202644072404,3歳一　二三(3歳二),2026-07-24,ダート,1600,右,晴,良,2,6,6,ラストラブラブ,2023101222,牝3,54,吉井章,05583,1:43.4,3/4,,-,-,-,-,1-1-1-1,39.4,12.7,4,482(+5),,,,[地]荒井朋弘,a0251,谷謙介,60.0
202644072404,3歳一　二三(3歳二),2026-07-24,ダート,1600,右,晴,良,3,7,9,オモイデノアトサキ,2023100352,牡3,56,笹川翼,05524,1:43.5,クビ,,-,-,-,-,3-3-3-3,39.5,1.2,1,504(-4),,,,[地]福田真広,05769,池谷誠一,37.5
202644072404,3歳一　二三(3歳二),2026-07-24,ダート,1600,右,晴,良,4,6,7,ディアモアー,2023100821,牝3,54,達城龍次,05540,1:43.5,クビ,,-,-,-,-,11-11-7-6,38.7,37.1,8,431(-9),,,,[地]納谷和玖,a0279,（株）Ｌｏｙａｌｔ,22.5
202644072404,3歳一　二三(3歳二),2026-07-24,ダート,1600,右,晴,良,5,5,5,キャリアラダー,2023101288,牡3,56,御神本訓,05404,1:43.7,1,,-,-,-,-,7-7-4-4,39.4,8.6,2,442(-4),,,,[地]澤佳宏,a0239,天堀忠博,15.0
202644072404,3歳一　二三(3歳二),2026-07-24,ダート,1600,右,晴,良,6,8,10,フジパールマン,2023106524,牡3,53,杉山海波,a05db,1:44.1,2,,-,-,-,-,9-8-10-10,39.3,94.8,10,451(-1),,,,[地]岡野尚光,a0292,（有）富士ファーム,
202644072404,3歳一　二三(3歳二),2026-07-24,ダート,1600,右,晴,良,7,7,8,ハヤマデイズ,2023106676,牝3,54,田中洸多,a041e,1:44.4,1.3/4,,-,-,-,-,4-3-7-8,39.7,344.2,11,474(+2),,,,[地]穂刈隆志,a05d5,（株）ＭＭＣ,
202644072404,3歳一　二三(3歳二),2026-07-24,ダート,1600,右,晴,良,8,3,3,ボワヴェール,2023100289,牝3,54,安藤洋一,05690,1:44.4,クビ,,-,-,-,-,7-8-11-11,39.3,44.8,9,465(-8),,,,[地]藤田輝信,05728,今村明浩,
202644072404,3歳一　二三(3歳二),2026-07-24,ダート,1600,右,晴,良,9,2,2,ボンヴィアッジョ,2023103134,牝3,54,野畑凌,05630,1:44.9,2.1/2,,-,-,-,-,1-1-4-4,40.6,31.5,7,500(-1),,,,[地]阪本一栄,05612,（株）ファーストビ,
202644072404,3歳一　二三(3歳二),2026-07-24,ダート,1600,右,晴,良,10,1,1,エスクラス,2023105607,牝3,54,藤本現暉,05590,1:45.2,1.3/4,,-,-,-,-,9-10-6-6,40.6,17.0,5,453(+6),,,,[地]栗田裕光,05508,日吉純一,
202644072404,3歳一　二三(3歳二),2026-07-24,ダート,1600,右,晴,良,11,4,4,ティーエンティー,2023101167,牡3,56,鷹見陸,05665,1:46.7,7,,-,-,-,-,4-3-7-8,42.0,31.3,6,507(-5),,,,[地]的場直之,05711,会田裕一,
