race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031203,3歳未勝利,2026-05-31,ダート,1900,右,晴,良,1,6,12,スナークシャラク,2023104072,牡3,57,小沢大仁,01185,2:00.5,,**,**,**,**,**,2-2-2-2,37.5,35.3,9,516(-2),,,,[西]今野貞一,01128,杉本豊,590.0
202608031203,3歳未勝利,2026-05-31,ダート,1900,右,晴,良,2,3,5,メイショウジンライ,2023103152,牡3,57,鮫島克駿,01157,2:00.7,3/4,**,**,**,**,**,4-4-4-4,37.5,5.4,3,474(+14),,,,[西]高橋亮,01136,松本好隆,240.0
202608031203,3歳未勝利,2026-05-31,ダート,1900,右,晴,良,3,3,6,ワルトシュタイン,2023103240,牡3,57,斎藤新,01178,2:01.0,2,**,**,**,**,**,1-1-1-1,38.2,59.8,12,482(+4),,,,[西]佐藤悠太,01205,三田昌宏,150.0
202608031203,3歳未勝利,2026-05-31,ダート,1900,右,晴,良,4,7,13,タニセンゴールド,2023104057,牡3,57,秋山稔樹,01181,2:01.1,1/2,**,**,**,**,**,7-7-6-5,37.8,22.6,8,470(-4),,,,[西]河嶋宏樹,01198,染谷幸雄,89.0
202608031203,3歳未勝利,2026-05-31,ダート,1900,右,晴,良,5,5,10,クリノリキオー,2023100477,牡3,57,田口貫太,01208,2:01.5,2,**,**,**,**,**,10-11-10-9,37.6,4.3,2,522(-4),,,,[西]高橋義忠,01129,栗本守,59.0
202608031203,3歳未勝利,2026-05-31,ダート,1900,右,晴,良,6,2,4,ウィスピア,2023102384,牡3,57,角田大和,01186,2:01.6,1,**,**,**,**,**,4-4-4-5,38.4,149.0,13,480(-4),,,,[西]小林真也,01185,平川三津,
202608031203,3歳未勝利,2026-05-31,ダート,1900,右,晴,良,7,2,3,ハオカノア,2023106078,牡3,57,小崎綾也,01152,2:01.9,1.3/4,**,**,**,**,**,7-7-9-9,38.2,18.0,7,482(+10),,,,[西]小崎憲,01085,山住俊晃,
202608031203,3歳未勝利,2026-05-31,ダート,1900,右,晴,良,8,6,11,グランワールド,2023101572,牡3,55,田山旺佑,01220,2:02.0,クビ,**,**,**,**,**,2-2-2-2,39.1,3.6,1,482(-8),,,,[西]新谷功一,01172,サイプレスホールディングス,
202608031203,3歳未勝利,2026-05-31,ダート,1900,右,晴,良,9,1,1,ラッキーダイヤ,2023101781,牡3,57,酒井学,01034,2:02.0,アタマ,**,**,**,**,**,10-11-10-9,38.2,13.5,6,490(0),,,,[西]牧田和弥,01123,渡邊英俊,
202608031203,3歳未勝利,2026-05-31,ダート,1900,右,晴,良,10,5,9,ララドゥージエム,2023100218,牡3,57,中井裕二,01141,2:02.2,1.1/4,**,**,**,**,**,15-13-7-7,38.6,227.9,14,538(0),,,,[西]坂口智康,01170,フジイ興産,
202608031203,3歳未勝利,2026-05-31,ダート,1900,右,晴,良,11,4,7,サンライズアーサー,2023106547,牡3,57,高倉稜,01130,2:02.3,クビ,**,**,**,**,**,14-14-15-13,38.0,54.8,11,502(+6),,,,[西]前川恭子,01210,松岡隆雄,
202608031203,3歳未勝利,2026-05-31,ダート,1900,右,晴,良,12,1,2,レディトゥフライト,2023100467,牡3,57,高杉吏麒,01213,2:02.4,1/2,**,**,**,**,**,12-9-10-9,38.5,6.3,4,460(-8),,,,[西]寺島良,01158,岡田牧雄,
202608031203,3歳未勝利,2026-05-31,ダート,1900,右,晴,良,13,8,15,サラサダンディー,2023105122,牡3,57,国分恭介,01124,2:02.6,1.1/4,**,**,**,**,**,7-9-13-13,38.4,36.3,10,498(0),,,,[西]岡田稲男,01066,横井良明,
202608031203,3歳未勝利,2026-05-31,ダート,1900,右,晴,良,14,4,8,ミッキーロビン,2023105221,牡3,57,Ｍ．デム,05212,2:02.7,3/4,**,**,**,**,**,15-14-7-7,39.1,7.9,5,488(+10),,,,[西]大久保龍,01058,野田みづき,
202608031203,3歳未勝利,2026-05-31,ダート,1900,右,晴,良,15,8,16,ヴェインズマン,2023103083,牡3,57,長岡禎仁,01142,2:03.7,6,**,**,**,**,**,12-14-15-16,39.2,520.0,16,490(+2),,,,[西]中村直也,01186,服部健太郎,
202608031203,3歳未勝利,2026-05-31,ダート,1900,右,晴,良,16,7,14,サカキ,2023103007,牡3,57,荻野琢真,01112,2:04.4,4,**,**,**,**,**,6-6-13-15,40.2,339.2,15,424(-2),,,,[西]宮本博,01073,水野淳,
