race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635083101,C2,2026-08-31,ダート,1000,左,曇,稍重,1,7,10,キタノフローラ,2022100821,牝4,54,山本政聡,05490,1:01.1,,,-,-,-,-,1-1,37.3,1.8,1,447(+4),,,,[地]飯田弘道,05778,北所拓也,43.0
202635083101,C2,2026-08-31,ダート,1000,左,曇,稍重,2,5,5,ダンストンローザ,2022107176,牝4,54,高松亮,05542,1:01.3,1,,-,-,-,-,2-2,37.1,38.6,8,456(+2),,,,[地]小林俊彦,a02e4,伊藤治子,15.1
202635083101,C2,2026-08-31,ダート,1000,左,曇,稍重,3,1,1,マローディープ,2020103654,セ6,56,阿部英俊,05119,1:01.5,1.1/4,,-,-,-,-,5-8,36.6,77.3,10,497(-4),,,,[地]及川良春,05157,吉田啓,8.6
202635083101,C2,2026-08-31,ダート,1000,左,曇,稍重,4,4,4,ティルナノーグ,2022100137,セ4,54,関本玲花,a03fd,1:01.7,1,,-,-,-,-,7-6,36.7,30.8,6,477(+7),,,,[地]千葉博次,05709,ジェイアイ（株）,5.6
202635083101,C2,2026-08-31,ダート,1000,左,曇,稍重,5,2,2,ヴァンクールシチー,2019105918,牡7,56,高橋悠里,05463,1:01.7,クビ,,-,-,-,-,7-5,36.9,4.3,3,439(+4),,,,[地]三野宮通,05555,山根義信,3.0
202635083101,C2,2026-08-31,ダート,1000,左,曇,稍重,6,3,3,リスクテイカー,2020101804,牝6,54,菅原辰徳,05571,1:01.9,3/4,,-,-,-,-,10-8,36.6,154.6,11,470(0),,,,[地]小林俊彦,a02e4,高橋清彦,
202635083101,C2,2026-08-31,ダート,1000,左,曇,稍重,7,6,8,アンズビジン,2017105759,牝9,50,斉藤友香,a06c0,1:02.2,2,,-,-,-,-,11-10,36.7,32.0,7,421(-3),,,,[地]佐藤雅彦,05417,乙訓史樹,
202635083101,C2,2026-08-31,ダート,1000,左,曇,稍重,8,8,11,ブラウオリゾン,2018100767,牡8,56,塚本涼人,05591,1:02.2,ハナ,,-,-,-,-,6-6,37.4,54.1,9,516(+1),,,,[地]酒井仁,a0218,小橋亮太,
202635083101,C2,2026-08-31,ダート,1000,左,曇,稍重,9,5,6,ヤマニンラリアンス,2022100396,牝4,54,小林凌,05560,1:02.4,3/4,,-,-,-,-,2-3,38.2,3.8,2,512(0),,,,[地]伊藤和,05029,土井久美子,
202635083101,C2,2026-08-31,ダート,1000,左,曇,稍重,10,8,12,トリフォーリオ,2022101512,牝4,54,佐々木志,a050e,1:02.4,アタマ,,-,-,-,-,4-4,38.1,18.5,4,475(+2),,,,[地]佐藤祐司,a023d,大島慎一郎,
202635083101,C2,2026-08-31,ダート,1000,左,曇,稍重,11,7,9,ノースショアガール,2019105758,牝7,54,山本聡紀,a02b0,1:02.9,3,,-,-,-,-,9-11,37.4,29.2,5,494(+2),,,,[地]吉田司,a0269,山口久仁子,
202635083101,C2,2026-08-31,ダート,1000,左,曇,稍重,12,6,7,ポンドレイディ,2021102940,牝5,53,坂井瑛音,05687,1:03.8,6,,-,-,-,-,12-12,37.8,261.0,12,430(+3),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
