race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021207,C2六　七八　ウ(C2七),2026-02-12,ダート,1200,左,晴,良,1,7,10,ザビッグマン,2019106263,牡7,56,仲野光馬,05618,1:15.7,,**,-,-,-,-,9-8-7,38.2,16.8,6,550(-4),,,,[地]新井清重,05681,（株）レックス,100.0
202643021207,C2六　七八　ウ(C2七),2026-02-12,ダート,1200,左,晴,良,2,5,5,スターガッツマン,2021104243,牡5,56,川島正太,05444,1:16.8,5,**,-,-,-,-,11-10-9,39.0,6.5,2,487(-1),,,,[地]岩崎真樹,a0479,大島光二,40.0
202643021207,C2六　七八　ウ(C2七),2026-02-12,ダート,1200,左,晴,良,3,8,12,パンタナル,2019100878,牡7,56,野畑凌,05630,1:17.1,1.1/2,**,-,-,-,-,7-5-5,39.8,1.4,1,522(-4),,,,[地]新井清重,05681,小池啓補,25.0
202643021207,C2六　七八　ウ(C2七),2026-02-12,ダート,1200,左,晴,良,4,6,8,スプリット,2022103929,牝4,54,張田昂,05549,1:17.1,ハナ,**,-,-,-,-,4-3-2,40.3,11.6,3,447(+1),,,,[地]張田京,05717,島田久,15.0
202643021207,C2六　七八　ウ(C2七),2026-02-12,ダート,1200,左,晴,良,5,6,7,ユメデアエタラ,2021100837,牡5,56,岡村健司,05562,1:17.5,2,**,-,-,-,-,3-6-6,40.2,13.1,4,473(+3),,,,[地]平山真希,a02a6,堀口晴男,10.0
202643021207,C2六　七八　ウ(C2七),2026-02-12,ダート,1200,左,晴,良,6,7,9,リーヴルワンダー,2021103641,牡5,56,西啓太,a02d7,1:18.1,3,**,-,-,-,-,5-4-4,41.2,13.2,5,499(+2),,,,[地]渡辺貴光,a02af,本間進,
202643021207,C2六　七八　ウ(C2七),2026-02-12,ダート,1200,左,晴,良,7,2,2,ノボザドリーム,2022106382,牝4,54,木間塚龍,05607,1:18.1,クビ,**,-,-,-,-,12-9-10,40.4,186.4,12,455(-4),,,,[地]坂本昇,05489,渡辺孝祐,
202643021207,C2六　七八　ウ(C2七),2026-02-12,ダート,1200,左,晴,良,8,1,1,ニシノリピート,2021100402,牝5,54,国分祐仁,a0233,1:18.9,4,**,-,-,-,-,10-12-11,40.9,24.5,8,451(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
202643021207,C2六　七八　ウ(C2七),2026-02-12,ダート,1200,左,晴,良,9,4,4,サザンブレーブ,2022101380,牡4,56,服部茂史,05286,1:18.9,クビ,**,-,-,-,-,2-2-3,42.1,52.2,9,471(+1),,,,[地]渋谷信博,05714,村山忠弘,
202643021207,C2六　七八　ウ(C2七),2026-02-12,ダート,1200,左,晴,良,10,3,3,シャオイーシャオ,2018101352,牝8,54,西村栄喜,05457,1:19.0,クビ,**,-,-,-,-,8-11-12,41.2,81.7,10,499(-9),,,,[地]川島正一,05646,吉田勝己,
202643021207,C2六　七八　ウ(C2七),2026-02-12,ダート,1200,左,晴,良,11,8,11,ビヴァアカプルコ,2020102693,牝6,54,見越彬央,a02c4,1:20.8,9,**,-,-,-,-,1-1-1,44.2,20.7,7,503(+7),,,,[地]水上直人,a06b9,組）リノレーシング,
202643021207,C2六　七八　ウ(C2七),2026-02-12,ダート,1200,左,晴,良,12,5,6,オーシンブーケ,2022100993,牝4,54,澤田龍哉,05452,1:21.2,2,**,-,-,-,-,6-7-8,43.9,135.6,11,440(-7),,,,[地]小久保智,05609,大田慎治,
