race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012011,白富士特別(B1B2),2026-01-20,ダート,1600,左,曇,良,1,6,10,バナマンテソーロ,2021102281,牡5,57,桑村真明,05411,1:42.6,,**,-,-,-,-,7-6-3-3,39.5,8.8,6,504(+6),,,,[地]小久保智,05609,了徳寺健二ホールディ,330.0
202643012011,白富士特別(B1B2),2026-01-20,ダート,1600,左,曇,良,2,3,3,バウンスライト,2021106784,牡5,57,本田正重,05443,1:43.1,2.1/2,**,-,-,-,-,5-5-5-5,39.8,3.4,1,465(+5),,,,[地]山下貴之,05753,徳田直樹,132.0
202643012011,白富士特別(B1B2),2026-01-20,ダート,1600,左,曇,良,3,7,12,スターオブフェイス,2019102934,牡7,55,藤本現暉,05590,1:43.3,1.1/2,**,-,-,-,-,12-13-11-10,39.5,184.6,13,459(-1),,,,[地]佐々木功,05545,光安了,82.5
202643012011,白富士特別(B1B2),2026-01-20,ダート,1600,左,曇,良,4,4,5,ブルーパッション,2022106675,牝4,53,町田直希,05455,1:43.6,1.1/2,**,-,-,-,-,10-10-10-9,39.9,25.4,9,411(+1),,,,[地]矢野義幸,05575,石瀬浩三,49.5
202643012011,白富士特別(B1B2),2026-01-20,ダート,1600,左,曇,良,5,3,4,タカラライナー,2019100373,牡7,55,矢野貴之,05380,1:43.6,クビ,**,-,-,-,-,6-7-7-6,40.1,5.1,2,476(-3),,,,[地]斉藤敏,05648,村山義男,33.0
202643012011,白富士特別(B1B2),2026-01-20,ダート,1600,左,曇,良,6,1,1,ホシノスナ,2020110057,セ6,57,御神本訓,05404,1:43.8,3/4,**,-,-,-,-,14-14-14-14,39.6,6.3,3,516(+2),,,,[地]米谷康秀,05742,西村健,
202643012011,白富士特別(B1B2),2026-01-20,ダート,1600,左,曇,良,7,7,11,ジルバーン,2019104761,牡7,57,石川倭,05534,1:44.0,1,**,-,-,-,-,11-11-12-13,40.0,7.9,5,457(+25),,,,[地]山下貴之,05753,（有）社台レースホ,
202643012011,白富士特別(B1B2),2026-01-20,ダート,1600,左,曇,良,8,2,2,ヤギリケハヤ,2022104056,牡4,57,實川純一,a01f6,1:44.2,1,**,-,-,-,-,9-8-9-8,40.6,48.1,10,471(-2),,,,[地]張田京,05717,内田ヤエ子,
202643012011,白富士特別(B1B2),2026-01-20,ダート,1600,左,曇,良,9,5,8,ランドマックス,2021100251,牡5,57,小杉亮,a025d,1:44.2,クビ,**,-,-,-,-,4-3-4-4,41.1,111.6,12,522(+5),,,,[地]矢野義幸,05575,木村昌三,
202643012011,白富士特別(B1B2),2026-01-20,ダート,1600,左,曇,良,10,5,7,タイセイウォリアー,2020104148,牡6,57,本橋孝太,05488,1:44.6,2,**,-,-,-,-,13-12-13-11,40.4,14.9,7,498(-1),,,,[地]山田信大,05713,田中成奉,
202643012011,白富士特別(B1B2),2026-01-20,ダート,1600,左,曇,良,11,6,9,ワガンセ,2019103822,牡7,57,岡村健司,05562,1:45.2,3,**,-,-,-,-,1-1-1-1,42.4,16.8,8,470(-3),,,,[地]川島正一,05646,矢口龍彦,
202643012011,白富士特別(B1B2),2026-01-20,ダート,1600,左,曇,良,12,4,6,フィリオデルソル,2019101169,牡7,57,笹川翼,05524,1:45.2,アタマ,**,-,-,-,-,8-9-8-7,41.6,7.0,4,497(+5),,,,[地]森泰斗,a0727,（有）キャロットフ,
202643012011,白富士特別(B1B2),2026-01-20,ダート,1600,左,曇,良,13,8,13,ライトスリー,2022110058,牡4,57,山口達弥,a01fb,1:45.3,1/2,**,-,-,-,-,2-2-2-2,42.3,49.7,11,492(-4),,,,[地]小久保智,05609,山口裕介,
202643012011,白富士特別(B1B2),2026-01-20,ダート,1600,左,曇,良,14,8,14,パンセ,2021100815,牡5,54,山中悠希,05598,1:48.6,大,**,-,-,-,-,3-4-6-12,45.3,284.2,14,468(+7),,,,[地]佐々木清,05496,（有）ランドエコノ,
