race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020611,第75回フジTVスプリングS(GII),2026-03-15,芝,1800,右,晴,良,1,8,15,アウダーシア,2023107321,牡3,57,津村明秀,01092,1:46.0,,**,**,**,**,**,13-13-13-10,34.0,19.4,8,500(0),,,,[東]手塚貴久,01038,サンデーレーシング,"5,512.0"
202606020611,第75回フジTVスプリングS(GII),2026-03-15,芝,1800,右,晴,良,2,1,2,アスクエジンバラ,2023106400,牡3,57,岩田康誠,05203,1:46.0,クビ,**,**,**,**,**,11-11-11-10,34.3,4.9,2,458(+2),,,,[西]福永祐一,01203,廣崎利洋,"2,232.0"
202606020611,第75回フジTVスプリングS(GII),2026-03-15,芝,1800,右,晴,良,3,7,14,アクロフェイズ,2023106978,牡3,57,西村淳也,01171,1:46.0,ハナ,**,**,**,**,**,8-8-9-8,34.5,17.0,7,476(-4),,,,[西]奥村豊,01146,キャロットファーム,"1,416.0"
202606020611,第75回フジTVスプリングS(GII),2026-03-15,芝,1800,右,晴,良,4,8,16,サウンドムーブ,2023101449,牡3,57,団野大成,01180,1:46.2,3/4,**,**,**,**,**,11-11-12-13,34.4,15.0,6,454(-2),,,,[西]斉藤崇史,01151,増田雄一,810.0
202606020611,第75回フジTVスプリングS(GII),2026-03-15,芝,1800,右,晴,良,5,5,10,サノノグレーター,2023100724,牡3,57,田辺裕信,01075,1:46.2,クビ,**,**,**,**,**,15-15-13-13,34.2,11.2,4,456(-12),,,,[東]尾形和幸,01141,佐野信幸,540.0
202606020611,第75回フジTVスプリングS(GII),2026-03-15,芝,1800,右,晴,良,6,2,4,ラストスマイル,2023100940,牡3,57,杉原誠人,01135,1:46.3,3/4,**,**,**,**,**,5-3-6-5,35.1,14.2,5,512(-2),,,,[東]本間忍,01056,橋本忠雄,
202606020611,第75回フジTVスプリングS(GII),2026-03-15,芝,1800,右,晴,良,7,6,12,クレパスキュラー,2023106925,牡3,57,ルメール,05339,1:46.4,1/2,**,**,**,**,**,10-10-1-1,35.7,2.0,1,486(+8),,,,[東]栗田徹,01127,キャロットファーム,
202606020611,第75回フジTVスプリングS(GII),2026-03-15,芝,1800,右,晴,良,8,4,8,マイネルシンベリン,2023100207,牡3,57,丹内祐次,01091,1:46.6,1,**,**,**,**,**,5-6-6-8,35.3,85.3,13,450(0),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,
202606020611,第75回フジTVスプリングS(GII),2026-03-15,芝,1800,右,晴,良,9,7,13,ミスターライト,2023101102,牡3,57,大野拓弥,01096,1:46.6,クビ,**,**,**,**,**,5-6-4-2,35.5,7.9,3,494(-6),,,,[東]鹿戸雄一,01097,ゴドルフィン,
202606020611,第75回フジTVスプリングS(GII),2026-03-15,芝,1800,右,晴,良,10,3,6,ガリレア,2023100681,牡3,57,石橋脩,01077,1:46.7,3/4,**,**,**,**,**,8-8-9-10,35.2,55.6,10,448(0),,,,[東]清水英克,01080,井高義光,
202606020611,第75回フジTVスプリングS(GII),2026-03-15,芝,1800,右,晴,良,11,2,3,タイキルッジェーロ,2023102178,牡3,57,横山武史,01170,1:46.8,クビ,**,**,**,**,**,13-14-13-15,34.8,71.0,11,506(-4),,,,[西]高野友和,01117,大樹ファーム,
202606020611,第75回フジTVスプリングS(GII),2026-03-15,芝,1800,右,晴,良,12,4,7,ジーネキング,2023104885,牡3,57,横山和生,01140,1:46.9,1/2,**,**,**,**,**,2-2-3-2,35.9,73.5,12,496(+4),,,,[東]斎藤誠,01086,山口雄司,
202606020611,第75回フジTVスプリングS(GII),2026-03-15,芝,1800,右,晴,良,13,5,9,マカナアネラ,2023103875,牡3,57,角田大和,01186,1:47.6,4,**,**,**,**,**,4-5-6-5,36.3,385.8,15,448(-4),,,,[西]角田晃一,01121,グランホース,
202606020611,第75回フジTVスプリングS(GII),2026-03-15,芝,1800,右,晴,良,14,6,11,テルヒコウ,2023100627,牡3,57,坂井瑠星,01163,1:48.1,3,**,**,**,**,**,3-3-4-5,37.0,24.4,9,482(-4),,,,[西]矢作芳人,01075,小田吉男,
202606020611,第75回フジTVスプリングS(GII),2026-03-15,芝,1800,右,晴,良,15,1,1,ロードレイジング,2023100380,牡3,57,笹川翼,05524,1:48.4,1.1/2,**,**,**,**,**,16-16-16-16,35.9,426.0,16,440(-11),,,,[地]加藤誠一,05765,三浦勝仁,
202606020611,第75回フジTVスプリングS(GII),2026-03-15,芝,1800,右,晴,良,16,3,5,フレイムスター,2023101577,牡3,57,石川裕紀,01150,1:49.0,4,**,**,**,**,**,1-1-2-2,38.2,312.1,14,518(-8),,,,[西]清水久詞,01110,辻子依旦,
