race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030310,京極特別(2勝),2026-05-02,ダート,1200,右,晴,稍重,1,5,5,クアトロジャック,2021106105,牡5,58,吉村誠之,01216,1:11.5,,**,**,**,**,**,2-2,35.5,27.0,8,484(+4),,,,[西]庄野靖志,01087,月舘範行,"1,611.5"
202608030310,京極特別(2勝),2026-05-02,ダート,1200,右,晴,稍重,2,6,8,タイセイディアマン,2022107082,牡4,58,岩田望来,01174,1:11.6,クビ,**,**,**,**,**,6-6,34.9,3.4,2,466(+2),,,,[西]大橋勇樹,01065,田中成奉,639.0
202608030310,京極特別(2勝),2026-05-02,ダート,1200,右,晴,稍重,3,7,10,セルヴァンス,2022100654,セ4,58,長岡禎仁,01142,1:11.8,1.1/4,**,**,**,**,**,3-3,35.6,19.6,6,436(-2),,,,[西]小椋研介,01197,中村祐子,404.5
202608030310,京極特別(2勝),2026-05-02,ダート,1200,右,晴,稍重,4,6,7,ヒラボクカレラ,2022102993,牡4,58,浜中俊,01115,1:11.8,クビ,**,**,**,**,**,4-4,35.6,22.4,7,458(0),,,,[西]奥村豊,01146,平田牧場,240.0
202608030310,京極特別(2勝),2026-05-02,ダート,1200,右,晴,稍重,5,2,2,ヴリトラハン,2022105302,牡4,58,川田将雅,01088,1:11.8,ハナ,**,**,**,**,**,7-7,34.9,3.2,1,480(-8),,,,[西]千田輝彦,01120,吉田千津,158.0
202608030310,京極特別(2勝),2026-05-02,ダート,1200,右,晴,稍重,6,1,1,フェデラー,2022103211,牡4,58,太宰啓介,01037,1:12.0,1.1/4,**,**,**,**,**,12-12,34.6,7.1,5,508(0),,,,[西]石橋守,01140,キーファーズ,
202608030310,京極特別(2勝),2026-05-02,ダート,1200,右,晴,稍重,7,8,12,ジーベック,2021103242,牡5,58,鮫島克駿,01157,1:12.0,クビ,**,**,**,**,**,7-9,35.1,75.0,11,462(+4),,,,[西]矢作芳人,01075,広尾レース,
202608030310,京極特別(2勝),2026-05-02,ダート,1200,右,晴,稍重,8,8,11,セールヴォラン,2021101057,牡5,58,幸英明,00732,1:12.2,1,**,**,**,**,**,5-4,35.8,5.9,3,460(-2),,,,[西]北出成人,01078,松本俊廣,
202608030310,京極特別(2勝),2026-05-02,ダート,1200,右,晴,稍重,9,7,9,ゴイゴイスー,2018103388,牡8,58,川須栄彦,01128,1:12.3,3/4,**,**,**,**,**,10-10,35.2,66.2,10,512(-2),,,,[西]中尾秀正,01069,山下良子,
202608030310,京極特別(2勝),2026-05-02,ダート,1200,右,晴,稍重,10,3,3,メイショウゴールド,2022103188,牡4,58,団野大成,01180,1:12.3,アタマ,**,**,**,**,**,7-7,35.4,6.6,4,454(+2),,,,[西]荒川義之,01095,松本好隆,
202608030310,京極特別(2勝),2026-05-02,ダート,1200,右,晴,稍重,11,5,6,ハピアーザンエバー,2021106854,牡5,58,藤懸貴志,01138,1:12.4,1/2,**,**,**,**,**,11-10,35.2,200.3,12,462(-2),,,,[西]羽月友彦,01091,田畑利彦,
202608030310,京極特別(2勝),2026-05-02,ダート,1200,右,晴,稍重,12,4,4,ペプチドクレマチス,2022101959,牝4,56,酒井学,01034,1:13.0,3.1/2,**,**,**,**,**,1-1,37.1,37.3,9,446(0),,,,[西]畑端省吾,01188,沼川一彦,
