race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031202,3歳未勝利,2026-05-31,ダート,1200,右,晴,良,1,8,16,カーリキュー,2023101115,牝3,55,斎藤新,01178,1:12.2,,**,**,**,**,**,1-1,36.0,2.2,1,450(0),,,,[西]高橋一哉,01206,ゴドルフィン,590.0
202608031202,3歳未勝利,2026-05-31,ダート,1200,右,晴,良,2,8,15,マリリンバローズ,2023105466,牝3,53,田山旺佑,01220,1:12.3,1/2,**,**,**,**,**,3-2,35.8,2.9,2,456(-4),,,,[西]佐藤悠太,01205,猪熊広次,240.0
202608031202,3歳未勝利,2026-05-31,ダート,1200,右,晴,良,3,7,14,アイビーミャーオ,2023101755,牝3,55,角田大和,01186,1:12.7,2.1/2,**,**,**,**,**,2-2,36.4,7.8,3,444(-8),,,,[西]小林真也,01185,石坂茂ラボ,150.0
202608031202,3歳未勝利,2026-05-31,ダート,1200,右,晴,良,4,2,3,ルクスドリーム,2023102763,牡3,57,鮫島克駿,01157,1:13.3,3.1/2,**,**,**,**,**,4-4,36.7,9.1,4,494(-4),,,,[西]小崎憲,01085,ルクス,89.0
202608031202,3歳未勝利,2026-05-31,ダート,1200,右,晴,良,5,2,4,メイワキラリ,2023103746,牡3,57,鮫島良太,01099,1:13.5,1.1/4,**,**,**,**,**,4-5,36.9,105.5,10,468(-2),,,,[西]河嶋宏樹,01198,増田淳,59.0
202608031202,3歳未勝利,2026-05-31,ダート,1200,右,晴,良,6,5,10,メモリーデイズ,2023100628,牝3,55,国分優作,01125,1:13.5,アタマ,**,**,**,**,**,9-9,36.4,136.7,12,440(+4),,,,[西]畑端省吾,01188,三宅勝俊,
202608031202,3歳未勝利,2026-05-31,ダート,1200,右,晴,良,7,7,13,クリコイーコ,2023100786,牝3,55,団野大成,01180,1:13.6,1/2,**,**,**,**,**,6-6,36.8,93.4,9,450(+4),,,,[西]荒川義之,01095,栗本依利子,
202608031202,3歳未勝利,2026-05-31,ダート,1200,右,晴,良,8,3,6,ミスジェイド,2023104199,牝3,55,長岡禎仁,01142,1:13.6,ハナ,**,**,**,**,**,12-11,36.1,109.1,11,452(0),,,,[西]杉山佳明,01178,ターフ・スポート,
202608031202,3歳未勝利,2026-05-31,ダート,1200,右,晴,良,9,3,5,ナムラソラン,2023106222,牝3,53,柴田裕一,01212,1:13.6,クビ,**,**,**,**,**,7-6,36.7,25.9,7,424(0),,,,[西]羽月友彦,01091,奈村睦弘,
202608031202,3歳未勝利,2026-05-31,ダート,1200,右,晴,良,10,4,7,メイショウゼルク,2023101949,牝3,55,城戸義政,01147,1:13.9,1.1/2,**,**,**,**,**,10-10,36.7,438.5,16,448(0),,,,[西]安達昭夫,01042,松本好隆,
202608031202,3歳未勝利,2026-05-31,ダート,1200,右,晴,良,11,6,12,クロボタン,2023101499,牝3,55,小沢大仁,01185,1:14.0,クビ,**,**,**,**,**,13-13,36.4,137.1,13,434(0),,,,[西]岡田稲男,01066,河内孝夫,
202608031202,3歳未勝利,2026-05-31,ダート,1200,右,晴,良,12,6,11,タイセイバウンス,2023101038,セ3,57,藤懸貴志,01138,1:14.0,ハナ,**,**,**,**,**,15-13,36.2,24.6,6,452(0),,,,[西]高橋義忠,01129,田中成奉,
202608031202,3歳未勝利,2026-05-31,ダート,1200,右,晴,良,13,1,2,アドフランマム,2023105187,牡3,57,高杉吏麒,01213,1:14.5,3.1/2,**,**,**,**,**,10-11,37.1,14.1,5,516(-4),,,,[西]本田優,01099,榊原源一郎,
202608031202,3歳未勝利,2026-05-31,ダート,1200,右,晴,良,14,4,8,ノボリスマイル,2023102020,牝3,52,森田誠也,01222,1:14.6,クビ,**,**,**,**,**,15-16,36.8,221.0,14,424(0),,,,[西]石橋守,01140,原田豊,
202608031202,3歳未勝利,2026-05-31,ダート,1200,右,晴,良,15,1,1,ペプチドアバンス,2023101356,牡3,57,高倉稜,01130,1:14.6,ハナ,**,**,**,**,**,7-8,37.7,39.6,8,484(+2),,,,[西]武英智,01161,沼川一彦,
202608031202,3歳未勝利,2026-05-31,ダート,1200,右,晴,良,16,5,9,スラッシュ,2023103189,牡3,57,菱田裕二,01144,1:15.0,2.1/2,**,**,**,**,**,13-13,37.5,420.4,15,474(+2),,,,[西]安達昭夫,01042,山内邦一,
