race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636040608,B1,2026-04-06,ダート,1400,右,晴,稍重,1,7,8,アポロプラネット,2019101264,牡7,56,村上忍,05294,1:27.4,,**,-,-,-,-,5-5-3-1,38.2,1.7,1,510(-6),,,,[地]村上実,05365,山本茂,80.0
202636040608,B1,2026-04-06,ダート,1400,右,晴,稍重,2,8,10,スマートハンター,2020104306,牡6,56,佐々木志,a050e,1:27.7,2,**,-,-,-,-,4-3-3-1,38.7,20.2,5,518(+4),,,,[地]佐藤祐司,a023d,伊藤由次,28.0
202636040608,B1,2026-04-06,ダート,1400,右,晴,稍重,3,6,6,スターライトテール,2020101726,牡6,56,小林凌,05560,1:28.5,5,**,-,-,-,-,6-7-5-4,39.0,115.0,10,500(0),,,,[地]酒井仁,a0218,小橋亮太,16.0
202636040608,B1,2026-04-06,ダート,1400,右,晴,稍重,4,3,3,タイガードラゴン,2021100247,牡5,56,高松亮,05542,1:28.5,クビ,**,-,-,-,-,8-8-10-7,38.7,3.4,2,469(+3),,,,[地]畠山信一,05585,辻高史,10.4
202636040608,B1,2026-04-06,ダート,1400,右,晴,稍重,5,8,9,ゴレイジョウ,2020106336,牝6,54,山本政聡,05490,1:29.2,4,**,-,-,-,-,1-2-1-3,40.5,9.6,4,476(0),,,,[地]永田幸宏,a03ff,福田光博,5.6
202636040608,B1,2026-04-06,ダート,1400,右,晴,稍重,6,4,4,ネバーエバー,2020104296,牡6,56,高橋悠里,05463,1:29.6,2.1/2,**,-,-,-,-,8-8-5-5,39.9,20.7,6,441(+1),,,,[地]伊藤和忍,05720,松本光弘,
202636040608,B1,2026-04-06,ダート,1400,右,晴,稍重,7,2,2,ルアル,2019103641,牡7,56,阿部英俊,05119,1:30.3,4,**,-,-,-,-,2-1-1-5,41.8,47.5,7,522(0),,,,[地]吉田司,a0269,古川忠一,
202636040608,B1,2026-04-06,ダート,1400,右,晴,稍重,8,1,1,メードス,2021104792,セ5,56,塚本涼人,05591,1:30.5,1,**,-,-,-,-,6-6-5-7,41.0,7.2,3,526(+8),,,,[地]小林義明,05089,山下勇,
202636040608,B1,2026-04-06,ダート,1400,右,晴,稍重,9,5,5,ゴールドジャンパー,2021106879,牝5,54,岩本怜,05577,1:30.7,3/4,**,-,-,-,-,2-3-8-9,41.5,93.8,8,430(-7),,,,[地]石川栄,05137,石橋敏行,
202636040608,B1,2026-04-06,ダート,1400,右,晴,稍重,10,7,7,チェアリングソング,2017103295,セ9,54,坂井瑛音,05687,1:30.7,アタマ,**,-,-,-,-,8-10-8-9,41.0,112.2,9,466(-1),,,,[地]菅原勲,05683,大黒富美子,
