race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020502,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,1,4,6,サイモンセレーノ,2023105097,牝3,52,石神深道,01209,1:45.7,,**,**,**,**,**,2-2-2-2,37.7,2.8,1,446(+10),,,,[東]勢司和浩,01047,澤田昭紀,580.0
202603020502,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,2,2,2,ビレッジルイーザ,2023102170,牝3,52,佐藤翔馬,01207,1:46.4,4,**,**,**,**,**,1-1-1-1,38.5,7.7,4,438(-8),,,,[東]伊藤圭三,01023,村山輝雄,230.0
202603020502,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,3,3,5,タマモチョコチップ,2023104727,牝3,55,菊沢一樹,01161,1:46.9,3,**,**,**,**,**,7-7-7-5,38.2,3.8,2,446(0),,,,[東]菊沢隆徳,01115,タマモ,150.0
202603020502,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,4,8,15,アジュアカレンツ,2023105022,牝3,55,武藤雅,01169,1:47.1,1,**,**,**,**,**,3-3-3-3,38.9,16.2,6,436(-6),,,,[東]西田雄一,01187,ヒダカ・ブリーダーズ・ユニオン,87.0
202603020502,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,5,5,9,アインプロージット,2023104415,牝3,55,坂井瑠星,01163,1:47.3,1.1/2,**,**,**,**,**,5-5-5-5,38.8,27.0,8,420(+18),,,,[東]大竹正博,01102,ノースヒルズ,58.0
202603020502,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,6,6,10,ベアエクスプレス,2023103052,牝3,55,松岡正海,01085,1:47.4,3/4,**,**,**,**,**,9-8-8-8,38.4,103.4,11,476(-6),,,,[東]柄崎将寿,01208,熊木浩,
202603020502,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,7,1,1,ワイルドミュール,2023103530,牝3,55,荻野極,01160,1:47.4,ハナ,**,**,**,**,**,5-5-5-7,38.8,9.9,5,418(-2),,,,[東]鹿戸雄一,01097,村野康司,
202603020502,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,8,2,3,エルミー,2023103898,牝3,55,三浦皇成,01122,1:47.8,2.1/2,**,**,**,**,**,3-3-4-4,39.5,5.2,3,442(+12),,,,[東]中川公成,01081,多田賢司,
202603020502,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,9,4,7,キミガハマ,2023105034,牝3,55,小崎綾也,01152,1:47.9,クビ,**,**,**,**,**,12-11-10-10,38.5,74.4,10,460(-6),,,,[東]嘉藤貴行,01195,嶋田一成,
202603020502,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,10,6,11,ゼフィリア,2023107422,牝3,55,原優介,01184,1:48.0,1,**,**,**,**,**,8-8-8-9,39.0,16.9,7,464(-4),,,,[東]岩戸孝樹,01051,フクキタル,
202603020502,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,11,7,13,メイショウミズホ,2023101950,牝3,55,大野拓弥,01096,1:48.6,3.1/2,**,**,**,**,**,13-13-12-13,39.0,226.2,14,426(+2),,,,[東]和田勇介,01165,松本好隆,
202603020502,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,12,8,14,セイスイカルメン,2023104594,牝3,55,木幡巧也,01162,1:48.6,ハナ,**,**,**,**,**,11-11-12-10,39.0,190.5,12,450(-12),,,,[東]堀内岳志,01189,野田清水,
202603020502,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,13,3,4,イセッセイ,2023106294,牝3,55,小林脩斗,01183,1:48.9,1.3/4,**,**,**,**,**,15-15-14-14,39.1,200.7,13,454(+4),,,,[東]伊藤伸一,01031,芳賀克也,
202603020502,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,14,7,12,ホウライブラック,2023106315,牝3,52,石田拓郎,01203,1:49.3,2.1/2,**,**,**,**,**,13-14-15-14,39.2,46.0,9,450(0),,,,[東]鈴木慎太,01179,橋元幸人,
202603020502,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,15,5,8,アルバニクス,2023102921,牝3,52,上里直汰,01217,1:50.6,8,**,**,**,**,**,9-10-10-12,41.3,321.8,15,454(-10),,,,[東]中舘英二,01153,小山大介,
