race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030211,水無月ステークス(OP),2026-06-07,ダート,1200,右,小雨,稍重,1,3,6,アンズアメ,2022106689,牝4,53,川田将雅,01088,1:10.3,,**,**,**,**,**,3-3,35.6,3.4,1,484(+2),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,"2,234.3"
202609030211,水無月ステークス(OP),2026-06-07,ダート,1200,右,小雨,稍重,2,3,5,ショウナンアビアス,2020104597,牡6,55,池添謙一,01032,1:10.3,アタマ,**,**,**,**,**,5-5,35.3,13.6,6,504(-2),,,,[東]加藤士津,01169,国本哲秀,889.8
202609030211,水無月ステークス(OP),2026-06-07,ダート,1200,右,小雨,稍重,3,4,7,スマートフォルス,2020101707,牡6,56,鮫島克駿,01157,1:10.3,クビ,**,**,**,**,**,10-9,34.5,49.5,12,486(+8),,,,[西]吉村圭司,01130,大川徹,554.9
202609030211,水無月ステークス(OP),2026-06-07,ダート,1200,右,小雨,稍重,4,8,15,コンクイスタ,2020106557,セ6,58,西村淳也,01171,1:10.8,3,**,**,**,**,**,7-6,35.5,3.7,2,500(+10),,,,[西]吉岡辰弥,01176,ターフ・スポート,330.0
202609030211,水無月ステークス(OP),2026-06-07,ダート,1200,右,小雨,稍重,5,6,12,ロードフロンティア,2021100161,牡5,55,川須栄彦,01128,1:10.9,クビ,**,**,**,**,**,8-8,35.4,11.1,5,466(-8),,,,[西]松下武士,01149,ロードホースクラブ,220.0
202609030211,水無月ステークス(OP),2026-06-07,ダート,1200,右,小雨,稍重,6,4,8,クロジシジョー,2019102238,牡7,59,菱田裕二,01144,1:11.0,3/4,**,**,**,**,**,11-11,35.0,20.0,8,454(-6),,,,[西]岡田稲男,01066,河内孝夫,
202609030211,水無月ステークス(OP),2026-06-07,ダート,1200,右,小雨,稍重,7,7,14,サンライズアムール,2019101633,牡7,59.5,斎藤新,01178,1:11.1,1/2,**,**,**,**,**,2-2,36.6,9.0,4,518(-2),,,,[西]小林真也,01185,ライフハウス,
202609030211,水無月ステークス(OP),2026-06-07,ダート,1200,右,小雨,稍重,8,1,1,ムーヴ,2019101759,牡7,56,坂井瑠星,01163,1:11.1,ハナ,**,**,**,**,**,11-13,35.0,19.9,7,482(-6),,,,[東]池上昌和,01150,前田葉子,
202609030211,水無月ステークス(OP),2026-06-07,ダート,1200,右,小雨,稍重,9,5,10,リジル,2021101457,牝5,53,渡辺竜也,05558,1:11.2,1/2,**,**,**,**,**,5-6,36.0,23.8,9,504(+14),,,,[西]奥村豊,01146,下河辺隆行,
202609030211,水無月ステークス(OP),2026-06-07,ダート,1200,右,小雨,稍重,10,2,3,プレゼンティーア,2021102153,牝5,52,松本大輝,01191,1:11.2,クビ,**,**,**,**,**,1-1,36.8,7.6,3,496(+4),,,,[西]田中克典,01180,ライオンレースホース,
202609030211,水無月ステークス(OP),2026-06-07,ダート,1200,右,小雨,稍重,11,7,13,ペプチドヤマト,2019103605,牡7,57,高倉稜,01130,1:11.4,1.1/4,**,**,**,**,**,15-15,34.9,57.9,14,502(0),,,,[西]武英智,01161,沼川一彦,
202609030211,水無月ステークス(OP),2026-06-07,ダート,1200,右,小雨,稍重,12,5,9,ケイアイドリー,2017101560,牡9,58.5,松若風馬,01154,1:11.6,1.1/4,**,**,**,**,**,3-3,36.8,50.5,13,534(+2),,,,[西]前川恭子,01210,ケイアイスタリオン,
202609030211,水無月ステークス(OP),2026-06-07,ダート,1200,右,小雨,稍重,13,2,4,フリームファクシ,2020103661,牡6,58.5,酒井学,01034,1:11.7,1/2,**,**,**,**,**,11-11,35.6,24.6,10,510(-4),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202609030211,水無月ステークス(OP),2026-06-07,ダート,1200,右,小雨,稍重,14,6,11,アガシ,2021100653,セ5,55,田口貫太,01208,1:11.7,クビ,**,**,**,**,**,9-9,36.0,83.2,16,500(+8),,,,[西]庄野靖志,01087,ケイズジャパン,
202609030211,水無月ステークス(OP),2026-06-07,ダート,1200,右,小雨,稍重,15,8,16,ジュンウィンダム,2020106062,牝6,55,国分優作,01125,1:11.8,1/2,**,**,**,**,**,16-15,35.1,81.3,15,504(-2),,,,[西]浜田多実,01138,ＪＫレーシング,
202609030211,水無月ステークス(OP),2026-06-07,ダート,1200,右,小雨,稍重,16,1,2,マルモリスペシャル,2019100252,牡7,55,西塚洸二,01200,1:11.9,1/2,**,**,**,**,**,14-13,35.6,48.8,11,542(-4),,,,[西]大橋勇樹,01065,山下繁美,
