race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031207,4歳以上1勝クラス,2026-05-31,,,,晴,良,1,1,1,ロードガレリア,2022100619,牡4,58,高杉吏麒,01213,2:23.7,,**,**,**,**,**,6-6-6-3,35.7,2.3,1,450(+6),,,,[西]藤岡健一,01062,ロードホースクラブ,820.0
202608031207,4歳以上1勝クラス,2026-05-31,,,,晴,良,2,8,10,ウインリュクス,2020105189,牝6,53,和田陽希,01223,2:23.7,アタマ,**,**,**,**,**,7-7-9-4,35.5,10.4,5,440(+2),,,,[西]吉田直弘,01101,ウイン,330.0
202608031207,4歳以上1勝クラス,2026-05-31,,,,晴,良,3,3,3,レジェンドシップ,2020103910,セ6,56,田山旺佑,01220,2:24.0,1.1/2,**,**,**,**,**,4-4-4-2,36.3,5.3,3,454(-4),,,,[西]佐藤悠太,01205,ＤＭＭドリームクラブ,210.0
202608031207,4歳以上1勝クラス,2026-05-31,,,,晴,良,4,7,7,マイネルビスマルク,2022100081,牡4,58,加藤祥太,01156,2:24.4,2.1/2,**,**,**,**,**,8-9-9-7,36.0,16.4,7,500(-4),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,120.0
202608031207,4歳以上1勝クラス,2026-05-31,,,,晴,良,5,7,8,フララナキラ,2022105543,牡4,58,菱田裕二,01144,2:25.2,5,**,**,**,**,**,5-5-6-7,37.0,13.9,6,446(+2),,,,[西]柴田卓,01216,社台レースホース,82.0
202608031207,4歳以上1勝クラス,2026-05-31,,,,晴,良,6,8,9,メイショウアゴナス,2022103263,牡4,55,森田誠也,01222,2:25.4,1.1/4,**,**,**,**,**,10-9-6-10,37.0,24.7,8,470(-4),,,,[西]本田優,01099,松本好隆,
202608031207,4歳以上1勝クラス,2026-05-31,,,,晴,良,7,2,2,クラッチプレイヤー,2021105418,牡5,58,池添謙一,01032,2:26.0,4,**,**,**,**,**,8-7-4-7,37.8,8.9,4,530(+6),,,,[西]橋田宜長,01218,金子真人ホールディングス,
202608031207,4歳以上1勝クラス,2026-05-31,,,,晴,良,8,6,6,ロットブラータ,2022104688,牡4,58,藤懸貴志,01138,2:27.8,大,**,**,**,**,**,1-1-1-1,40.6,4.2,2,524(-4),,,,[西]平田修,01082,丸山担,
202608031207,4歳以上1勝クラス,2026-05-31,,,,晴,良,9,5,5,エンスエーニョ,2022104936,牝4,56,吉村誠之,01216,2:27.9,クビ,**,**,**,**,**,2-2-2-4,40.0,55.8,9,532(+18),,,,[西]佐藤悠太,01205,サンデーレーシング,
202608031207,4歳以上1勝クラス,2026-05-31,,,,晴,良,10,4,4,スピントロニクス,2022104658,牡4,58,西塚洸二,01200,2:29.5,10,**,**,**,**,**,2-2-2-4,41.5,73.1,10,524(+4),,,,[西]池江泰寿,01071,金子真人ホールディングス,
