race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020901,3歳未勝利,2026-05-23,ダート,1600,左,曇,重,1,7,13,サーロー,2023103873,牝3,55,佐々木大,01197,1:38.3,,**,**,**,**,**,4-5,37.4,10.1,3,468(-6),,,,[東]勢司和浩,01047,古賀禎彦,590.0
202605020901,3歳未勝利,2026-05-23,ダート,1600,左,曇,重,2,8,14,アイアンパイク,2023102633,牝3,55,横山典弘,00660,1:38.4,1/2,**,**,**,**,**,3-3,37.6,2.9,2,452(-4),,,,[東]村田一誠,01190,浅田次郎,240.0
202605020901,3歳未勝利,2026-05-23,ダート,1600,左,曇,重,3,7,12,ホウオウロレンシア,2023102396,牝3,52,佐藤翔馬,01207,1:38.7,1.3/4,**,**,**,**,**,9-8,37.3,20.2,7,436(-2),,,,[東]高木登,01088,小笹芳央,150.0
202605020901,3歳未勝利,2026-05-23,ダート,1600,左,曇,重,4,6,10,フレンチブラッサム,2023105062,牝3,55,木幡巧也,01162,1:38.8,1/2,**,**,**,**,**,7-8,37.5,11.1,4,446(+8),,,,[東]柄崎将寿,01208,宮内牧場,89.0
202605020901,3歳未勝利,2026-05-23,ダート,1600,左,曇,重,5,2,3,ゼフィリア,2023107422,牝3,55,原優介,01184,1:38.8,アタマ,**,**,**,**,**,10-8,37.4,95.9,12,464(+6),,,,[東]岩戸孝樹,01051,フクキタル,59.0
202605020901,3歳未勝利,2026-05-23,ダート,1600,左,曇,重,6,5,8,ゴールドビリーヴ,2023104508,牝3,55,田辺裕信,01075,1:38.8,アタマ,**,**,**,**,**,12-12,37.2,12.3,5,496(0),,,,[東]鈴木慎太,01179,居城寿与,
202605020901,3歳未勝利,2026-05-23,ダート,1600,左,曇,重,7,2,2,バイアブランカ,2023103588,牝3,55,津村明秀,01092,1:39.1,1.3/4,**,**,**,**,**,7-6,38.0,24.5,9,504(0),,,,[東]古賀慎明,01079,村野康司,
202605020901,3歳未勝利,2026-05-23,ダート,1600,左,曇,重,8,4,7,ハニーアンバー,2023109163,牝3,55,石橋脩,01077,1:39.2,3/4,**,**,**,**,**,14-14,37.2,95.1,11,476(0),,,,[東]小野次郎,01125,ＩＺＵＲＵジャパン,
202605020901,3歳未勝利,2026-05-23,ダート,1600,左,曇,重,9,8,15,キャルキュラス,2023107207,牝3,55,ディー,05674,1:39.3,3/4,**,**,**,**,**,4-6,38.2,2.5,1,452(0),,,,[東]大竹正博,01102,池谷誠一,
202605020901,3歳未勝利,2026-05-23,ダート,1600,左,曇,重,10,6,11,ミッキースワン,2023106279,牝3,54,長浜鴻緒,01214,1:39.5,1,**,**,**,**,**,12-12,37.9,106.3,14,448(-2),,,,[東]菊沢隆徳,01115,野田みづき,
202605020901,3歳未勝利,2026-05-23,ダート,1600,左,曇,重,11,1,1,エイシンキーンラン,2023105530,牝3,55,松岡正海,01085,1:39.7,1.1/4,**,**,**,**,**,1-1,39.3,23.1,8,476(+6),,,,[東]田中剛,01119,栄進堂,
202605020901,3歳未勝利,2026-05-23,ダート,1600,左,曇,重,12,4,6,サクラボーベル,2023102869,牝3,55,石川裕紀,01150,1:39.8,1/2,**,**,**,**,**,2-2,39.2,15.9,6,484(-6),,,,[東]森一誠,01201,さくらコマース,
202605020901,3歳未勝利,2026-05-23,ダート,1600,左,曇,重,13,5,9,アンジュレーヌ,2023106029,牝3,55,北村宏司,01043,1:41.0,7,**,**,**,**,**,4-3,40.3,98.0,13,464(0),,,,[東]宮田敬介,01175,竹下浩一,
202605020901,3歳未勝利,2026-05-23,ダート,1600,左,曇,重,14,3,4,セイスイカルメン,2023104594,牝3,55,原田和真,01143,1:42.1,7,**,**,**,**,**,15-15,39.6,208.7,15,462(0),,,,[東]堀内岳志,01189,野田清水,
202605020901,3歳未勝利,2026-05-23,ダート,1600,左,曇,重,15,3,5,ラヴィングリー,2023103692,牝3,55,荻野極,01160,1:42.4,2,**,**,**,**,**,10-8,41.0,93.0,10,462(+8),,,,[東]池上昌和,01150,Ｇ１レーシング,
