race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030912,オーストラリアT(2勝),2026-05-23,ダート,1400,右,曇,稍重,1,3,4,ヨリノレジェンド,2022102202,牡4,58,団野大成,01180,1:23.9,,**,**,**,**,**,9-10,36.1,2.5,1,458(+4),,,,[西]奥村豊,01146,辻子依旦,"1,612.2"
202608030912,オーストラリアT(2勝),2026-05-23,ダート,1400,右,曇,稍重,2,5,7,マイティマイティー,2021103708,牡5,58,坂井瑠星,01163,1:23.9,クビ,**,**,**,**,**,2-2,36.8,7.9,4,496(+4),,,,[西]河嶋宏樹,01198,前田幸治,639.2
202608030912,オーストラリアT(2勝),2026-05-23,ダート,1400,右,曇,稍重,3,4,6,ダノンキラウェア,2021100171,牡5,58,西村淳也,01171,1:24.1,3/4,**,**,**,**,**,5-4,36.7,4.7,3,474(0),,,,[西]中内田充,01137,ダノックス,404.6
202608030912,オーストラリアT(2勝),2026-05-23,ダート,1400,右,曇,稍重,4,8,14,ヴリトラハン,2022105302,牡4,58,川田将雅,01088,1:24.2,1/2,**,**,**,**,**,3-3,37.0,4.7,2,486(+6),,,,[西]千田輝彦,01120,吉田千津,240.0
202608030912,オーストラリアT(2勝),2026-05-23,ダート,1400,右,曇,稍重,5,6,10,ハリウッドブルース,2021104514,牡5,58,藤懸貴志,01138,1:24.3,3/4,**,**,**,**,**,11-12,36.3,28.5,8,468(-2),,,,[西]浜田多実,01138,京都ホースレーシング,158.0
202608030912,オーストラリアT(2勝),2026-05-23,ダート,1400,右,曇,稍重,6,5,8,ユウトザレン,2022101016,牡4,58,吉村誠之,01216,1:24.4,1,**,**,**,**,**,7-8,36.8,11.9,5,488(-2),,,,[西]千田輝彦,01120,鈴木紋菜,
202608030912,オーストラリアT(2勝),2026-05-23,ダート,1400,右,曇,稍重,7,4,5,ウィップスティッチ,2021105253,牝5,56,北村友一,01102,1:24.4,ハナ,**,**,**,**,**,1-1,37.4,50.5,10,512(+16),,,,[西]庄野靖志,01087,社台レースホース,
202608030912,オーストラリアT(2勝),2026-05-23,ダート,1400,右,曇,稍重,8,8,13,アスゴッド,2022103704,牡4,58,高杉吏麒,01213,1:24.5,1/2,**,**,**,**,**,7-6,36.9,41.2,9,506(+2),,,,[西]矢作芳人,01075,広尾レース,
202608030912,オーストラリアT(2勝),2026-05-23,ダート,1400,右,曇,稍重,9,6,9,プリンスノット,2020102881,牡6,58,菱田裕二,01144,1:24.6,クビ,**,**,**,**,**,13-11,36.6,155.9,13,488(0),,,,[西]小椋研介,01197,ノルマンディーサラブレッドレーシング,
202608030912,オーストラリアT(2勝),2026-05-23,ダート,1400,右,曇,稍重,10,1,1,ジョウゲンノツキ,2021102755,牝5,56,松若風馬,01154,1:24.7,1,**,**,**,**,**,3-4,37.5,105.3,11,456(0),,,,[西]牧田和弥,01123,二口雅一,
202608030912,オーストラリアT(2勝),2026-05-23,ダート,1400,右,曇,稍重,11,7,11,ホウオウフロイト,2021103549,牡5,58,田山旺佑,01220,1:24.9,1,**,**,**,**,**,13-14,36.6,201.0,14,440(-6),,,,[東]加藤和宏,01077,小笹芳央,
202608030912,オーストラリアT(2勝),2026-05-23,ダート,1400,右,曇,稍重,12,3,3,ズバットマサムネ,2021105711,セ5,58,荻野琢真,01112,1:24.9,クビ,**,**,**,**,**,5-6,37.4,134.8,12,492(-2),,,,[西]杉山佳明,01178,塩澤正樹,
202608030912,オーストラリアT(2勝),2026-05-23,ダート,1400,右,曇,稍重,13,7,12,ダイヤモンドハンズ,2020103647,牡6,58,岩田望来,01174,1:24.9,アタマ,**,**,**,**,**,11-12,36.9,13.0,6,510(-6),,,,[西]池江泰寿,01071,サンデーレーシング,
202608030912,オーストラリアT(2勝),2026-05-23,ダート,1400,右,曇,稍重,14,2,2,リアルスター,2022103290,牡4,58,田口貫太,01208,1:25.6,4,**,**,**,**,**,9-8,38.0,18.8,7,562(+4),,,,[西]大橋勇樹,01065,水谷光太郎,
