race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030605,2歳新馬,2026-06-21,芝,1800,左,曇,稍重,1,6,8,アヴィアトーレ,2024105890,牡2,55,ゴンサル,05675,1:50.5,,**,**,**,**,**,1-1-1,34.1,17.9,7,496(0),,,,[東]田島俊明,01112,社台レースホース,780.0
202605030605,2歳新馬,2026-06-21,芝,1800,左,曇,稍重,2,4,5,キャピタルストーン,2024105780,牡2,55,大野拓弥,01096,1:50.7,1.1/4,**,**,**,**,**,2-3-4,34.0,11.8,5,432(0),,,,[東]久保田貴,01067,宇田豊,310.0
202605030605,2歳新馬,2026-06-21,芝,1800,左,曇,稍重,3,5,6,コスモシグナス,2024103626,牡2,55,石川裕紀,01150,1:50.8,1/2,**,**,**,**,**,4-5-4,34.0,34.0,9,444(0),,,,[東]水野貴広,01094,ビッグレッドファーム,200.0
202605030605,2歳新馬,2026-06-21,芝,1800,左,曇,稍重,4,1,1,トーセンマスラオ,2024106843,牡2,55,菊沢一樹,01161,1:50.9,1/2,**,**,**,**,**,4-6-7,33.9,54.9,11,504(0),,,,[東]菊沢隆徳,01115,島川隆哉,120.0
202605030605,2歳新馬,2026-06-21,芝,1800,左,曇,稍重,5,2,2,フルーツバスケット,2024104561,牡2,55,吉田豊,00733,1:51.0,クビ,**,**,**,**,**,10-11-11,33.8,42.8,10,456(0),,,,[西]前川恭子,01210,鈴木剛史,78.0
202605030605,2歳新馬,2026-06-21,芝,1800,左,曇,稍重,6,8,12,マイネルリコルディ,2024103650,牡2,55,原優介,01184,1:51.2,1.1/4,**,**,**,**,**,4-3-2,34.6,20.0,8,442(0),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202605030605,2歳新馬,2026-06-21,芝,1800,左,曇,稍重,7,7,10,ニシノツムジカゼ,2024102617,牡2,55,野中悠太,01158,1:51.3,3/4,**,**,**,**,**,2-2-2,34.8,173.8,12,510(0),,,,[東]西田雄一,01187,西山茂行,
202605030605,2歳新馬,2026-06-21,芝,1800,左,曇,稍重,8,6,9,ラガリーガ,2024106670,牡2,55,ルメール,05339,1:51.3,アタマ,**,**,**,**,**,10-8-7,34.3,1.9,1,514(0),,,,[東]手塚貴久,01038,キャロットファーム,
202605030605,2歳新馬,2026-06-21,芝,1800,左,曇,稍重,9,8,13,ダノンコレクト,2024106443,牡2,55,荻野極,01160,1:51.4,1/2,**,**,**,**,**,7-8-7,34.4,13.5,6,460(0),,,,[東]森一誠,01201,ダノックス,
202605030605,2歳新馬,2026-06-21,芝,1800,左,曇,稍重,10,3,3,ホウオウビリーヴ,2024106585,牡2,55,戸崎圭太,05386,1:51.5,1,**,**,**,**,**,7-8-7,34.5,9.5,4,472(0),,,,[東]木村哲也,01126,小笹芳央,
202605030605,2歳新馬,2026-06-21,芝,1800,左,曇,稍重,11,5,7,レイデアルマス,2024106436,牡2,55,西村淳也,01171,1:51.9,2.1/2,**,**,**,**,**,7-6-4,35.1,9.0,3,490(0),,,,[西]杉山佳明,01178,サンデーレーシング,
202605030605,2歳新馬,2026-06-21,芝,1800,左,曇,稍重,12,4,4,ノドゥス,2024100464,牡2,55,横山典弘,00660,1:52.3,2.1/2,**,**,**,**,**,12-12-12,34.9,5.3,2,478(0),,,,[東]斎藤誠,01086,スリーエイチレーシング,
202605030605,2歳新馬,2026-06-21,芝,1800,左,曇,稍重,13,7,11,マイネルアルディ,2024103585,牡2,52,石神深道,01209,1:52.3,アタマ,**,**,**,**,**,12-12-13,34.6,180.7,13,430(0),,,,[東]菊川正達,01052,サラブレッドクラブ・ラフィアン,
