race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021703,3歳九　十,2026-02-17,ダート,1400,右,晴,稍重,1,6,9,タイセツレーヴ,2023103833,牡3,56,石川倭,05534,1:30.0,,**,-,-,-,-,5-3-3,38.6,1.1,1,523(+10),,,,[地]真島大輔,a04a6,元木博,280.0
202644021703,3歳九　十,2026-02-17,ダート,1400,右,晴,稍重,2,2,2,ホクトヴェルテクス,2023105198,牡3,56,矢野貴之,05380,1:31.4,7,**,-,-,-,-,1-2-2,40.1,27.6,6,489(-21),,,,[地]上杉昌宏,05503,（有）東海住宅,112.0
202644021703,3歳九　十,2026-02-17,ダート,1400,右,晴,稍重,3,3,3,ドリームパンサー,2023102079,牝3,54,藤田凌,05559,1:31.5,3/4,**,-,-,-,-,6-4-4,39.7,43.1,8,467(-8),,,,[地]高野毅,05772,（株）さくらコーポ,70.0
202644021703,3歳九　十,2026-02-17,ダート,1400,右,晴,稍重,4,7,11,アンパンタイム,2023103312,牝3,54,藤本現暉,05590,1:31.5,アタマ,**,-,-,-,-,3-1-1,40.2,12.5,3,442(+1),,,,[地]高橋清顕,05729,吉田照哉,42.0
202644021703,3歳九　十,2026-02-17,ダート,1400,右,晴,稍重,5,4,5,ドリームミヤギ,2023104307,牡3,56,西啓太,a02d7,1:31.6,3/4,**,-,-,-,-,9-10-10,39.4,18.6,4,480(0),,,,[地]荒井朋弘,a0251,鈴木雅俊,28.0
202644021703,3歳九　十,2026-02-17,ダート,1400,右,晴,稍重,6,5,7,カレックス,2023100589,牡3,56,服部茂史,05286,1:31.8,3/4,**,-,-,-,-,12-9-7,39.7,10.6,2,510(-2),,,,[地]橋本和馬,a0254,島川隆哉,
202644021703,3歳九　十,2026-02-17,ダート,1400,右,晴,稍重,7,7,10,ファンキーヤンキー,2023109060,牡3,55,谷内貫太,05650,1:31.9,1/2,**,-,-,-,-,7-7-7,39.9,79.5,9,466(-9),,,,[地]嶋田幸晴,a0238,牧野好行,
202644021703,3歳九　十,2026-02-17,ダート,1400,右,晴,稍重,8,1,1,ミラクルロマンス,2023105464,牝3,51,杉山海波,a05db,1:32.0,クビ,**,-,-,-,-,4-8-7,40.0,105.2,11,411(0),,,,[地]納谷和玖,a0279,井上久光,
202644021703,3歳九　十,2026-02-17,ダート,1400,右,晴,稍重,9,4,4,トネタロウ,2023102289,牡3,56,本田正重,05443,1:32.2,1,**,-,-,-,-,11-12-12,39.6,27.6,5,497(-7),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202644021703,3歳九　十,2026-02-17,ダート,1400,右,晴,稍重,10,8,13,ポロリス,2023106672,牝3,54,石川駿介,a021f,1:32.5,1.1/2,**,-,-,-,-,10-6-6,40.5,130.1,13,445(-3),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202644021703,3歳九　十,2026-02-17,ダート,1400,右,晴,稍重,11,6,8,ヤマジュンハッピ,2023103014,牝3,54,田中洸多,a041e,1:32.7,1,**,-,-,-,-,13-13-13,39.8,112.2,12,420(-5),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202644021703,3歳九　十,2026-02-17,ダート,1400,右,晴,稍重,12,8,12,ロジャーバロン,2023105087,牡3,54,中山遥人,a05d8,1:32.9,1,**,-,-,-,-,8-11-10,40.7,93.3,10,427(-6),,,,[地]福永敏,05727,小島悠平,
202644021703,3歳九　十,2026-02-17,ダート,1400,右,晴,稍重,13,5,6,ケテンビート,2023102821,牡3,56,笹川翼,05524,1:33.4,2.1/2,**,-,-,-,-,2-4-4,41.6,39.7,7,489(+4),,,,[地]上杉昌宏,05503,叶徳文,
