race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010308,4歳以上2勝クラス,2026-01-10,ダート,1800,右,晴,良,1,8,12,エクリプスルバン,2021106623,セ5,58,佐々木大,01197,1:53.7,,**,**,**,**,**,2-2-2-1,37.6,3.7,2,450(-2),,,,[東]田中博康,01162,前田幸大,"1,190.0"
202606010308,4歳以上2勝クラス,2026-01-10,ダート,1800,右,晴,良,2,1,1,パイシャオピン,2022103371,牝4,55,横山武史,01170,1:54.2,3,**,**,**,**,**,11-10-6-6,37.7,3.0,1,460(+2),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,480.0
202606010308,4歳以上2勝クラス,2026-01-10,ダート,1800,右,晴,良,3,5,7,レッドライトニング,2021102200,牡5,58,津村明秀,01092,1:54.4,1.1/2,**,**,**,**,**,3-4-5-4,38.1,31.6,7,488(+6),,,,[東]浅利英明,01204,東京ホースレーシング,300.0
202606010308,4歳以上2勝クラス,2026-01-10,ダート,1800,右,晴,良,4,6,8,ピコシー,2022101716,牡4,57,内田博幸,00422,1:54.4,アタマ,**,**,**,**,**,6-6-9-8,37.8,17.9,5,474(+2),,,,[東]奥村武,01145,石部高史,180.0
202606010308,4歳以上2勝クラス,2026-01-10,ダート,1800,右,晴,良,5,7,10,アパイシュナール,2021100005,牝5,53,石神深道,01209,1:54.7,2,**,**,**,**,**,6-6-6-6,38.3,97.3,10,460(-4),,,,[東]田村康仁,01027,サラブレッドクラブ・ラフィアン,119.0
202606010308,4歳以上2勝クラス,2026-01-10,ダート,1800,右,晴,良,6,5,6,スマートカイロス,2022102735,牡4,54,古川奈穂,01190,1:54.9,3/4,**,**,**,**,**,3-4-6-8,38.4,4.5,4,504(-4),,,,[西]矢作芳人,01075,大川徹,
202606010308,4歳以上2勝クラス,2026-01-10,ダート,1800,右,晴,良,7,8,13,トーホウキザン,2020101764,牡6,55,橋木太希,01215,1:54.9,クビ,**,**,**,**,**,8-8-10-10,38.2,95.5,9,486(+18),,,,[西]高橋康之,01135,東豊物産,
202606010308,4歳以上2勝クラス,2026-01-10,ダート,1800,右,晴,良,8,2,2,エーデル,2021105321,牝5,56,丹内祐次,01091,1:55.0,3/4,**,**,**,**,**,11-12-13-12,37.9,32.4,8,474(+14),,,,[東]金成貴史,01132,藤沼利夫,
202606010308,4歳以上2勝クラス,2026-01-10,ダート,1800,右,晴,良,9,4,5,トルショー,2022103766,牡4,55,長浜鴻緒,01214,1:55.1,クビ,**,**,**,**,**,13-12-3-2,38.9,18.2,6,470(+8),,,,[東]伊藤圭三,01023,モンレーヴ,
202606010308,4歳以上2勝クラス,2026-01-10,ダート,1800,右,晴,良,10,4,4,デルマタモン,2018100976,牡8,55,石田拓郎,01203,1:55.2,1,**,**,**,**,**,10-10-12-12,38.3,226.9,12,516(+4),,,,[東]勢司和浩,01047,浅沼廣幸,
202606010308,4歳以上2勝クラス,2026-01-10,ダート,1800,右,晴,良,11,6,9,ヤウガウ,2017105433,セ9,58,菊沢一樹,01161,1:55.5,1.1/2,**,**,**,**,**,8-8-10-10,38.8,239.7,13,496(-2),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202606010308,4歳以上2勝クラス,2026-01-10,ダート,1800,右,晴,良,12,7,11,ダイシンバースディ,2021100104,牡5,58,菅原明良,01179,1:56.1,3.1/2,**,**,**,**,**,3-2-3-4,39.9,184.9,11,480(+2),,,,[東]戸田博文,01054,大八木信行,
202606010308,4歳以上2勝クラス,2026-01-10,ダート,1800,右,晴,良,13,3,3,トレサフィール,2022102174,牡4,57,横山和生,01140,1:57.5,8,**,**,**,**,**,1-1-1-2,41.5,4.4,3,484(+6),,,,[東]稲垣幸雄,01167,ＹＧＧホースクラブ,
