race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031101,C3四,2026-03-11,ダート,1400,右,晴,良,1,5,5,ミラクルエース,2022100343,牡4,57,山本咲希,05545,1:36.3,,**,-,-,-,-,4-4-2-2,39.5,1.4,1,439(-8),,,,[地]長倉功,05590,森川真也,60.0
202651031101,C3四,2026-03-11,ダート,1400,右,晴,良,2,6,6,ワンダービスケット,2017102750,牝9,55,杉浦健太,05530,1:37.4,7,**,-,-,-,-,1-1-1-1,40.9,5.1,2,492(-10),,,,[地]木村健,a0378,山本能行,24.0
202651031101,C3四,2026-03-11,ダート,1400,右,晴,良,3,8,10,カリグラフィー,2019105936,牝7,55,松木大地,05581,1:37.5,クビ,**,-,-,-,-,2-2-3-3,40.8,25.4,5,452(+4),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,15.0
202651031101,C3四,2026-03-11,ダート,1400,右,晴,良,4,1,1,マエストロライト,2021106646,牡5,57,土方颯太,05667,1:37.6,3/4,**,-,-,-,-,7-7-6-5,40.5,6.4,3,519(+4),,,,[地]小牧毅,05639,前田晋二,9.0
202651031101,C3四,2026-03-11,ダート,1400,右,晴,良,5,7,8,ワンダーエルピス,2022100016,牝4,55,山本屋太,05672,1:37.9,1.1/2,**,-,-,-,-,6-6-5-5,40.8,128.2,8,409(+10),,,,[地]保利幸作,a0221,山本能成,6.0
202651031101,C3四,2026-03-11,ダート,1400,右,晴,良,6,4,4,ノブアンドホワイト,2021103785,牝5,55,笹田知宏,05646,1:38.0,クビ,**,-,-,-,-,3-3-4-4,41.3,8.8,4,446(-10),,,,[地]石橋満,05775,前田亘輝,
202651031101,C3四,2026-03-11,ダート,1400,右,晴,良,7,3,3,アネモスエルピーダ,2022101802,牝4,55,板野央,05405,1:38.1,3/4,**,-,-,-,-,5-5-7-7,41.1,144.5,9,402(0),,,,[地]西川進也,a03c4,川下竜彦,
202651031101,C3四,2026-03-11,ダート,1400,右,晴,良,8,7,7,エコロアモーレ,2021101026,牝5,55,高畑皓一,a0259,1:38.3,1,**,-,-,-,-,9-9-10-9,40.9,63.3,7,454(-3),,,,[地]三宅直之,05644,小橋亮太,
202651031101,C3四,2026-03-11,ダート,1400,右,晴,良,9,8,9,ジューンクエスト,2018101204,牡8,57,渡瀬和幸,05338,1:38.3,クビ,**,-,-,-,-,10-10-8-10,41.1,45.0,6,470(+2),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202651031101,C3四,2026-03-11,ダート,1400,右,晴,良,10,2,2,ワンダーフレックス,2022101025,牝4,55,井上幹太,05522,1:38.5,3/4,**,-,-,-,-,8-7-8-8,41.2,158.2,10,419(0),,,,[地]保利幸作,a0221,山本能成,
