race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030607,3歳1勝クラス,2026-05-10,ダート,1800,右,晴,良,1,6,7,メイショウコマチ,2023102243,牝3,55,太宰啓介,01037,1:51.6,,**,**,**,**,**,10-10-9-7,36.7,5.7,3,464(-4),,,,[西]千田輝彦,01120,松本好隆,820.0
202608030607,3歳1勝クラス,2026-05-10,ダート,1800,右,晴,良,2,5,6,シュネルアンジュ,2023102948,牝3,55,武豊,00666,1:52.3,4,**,**,**,**,**,8-8-9-9,37.3,2.4,1,474(+2),,,,[西]寺島良,01158,インゼルレーシング,330.0
202608030607,3歳1勝クラス,2026-05-10,ダート,1800,右,晴,良,3,1,1,ショコラプリン,2023105272,牝3,55,丹内祐次,01091,1:52.5,1.1/2,**,**,**,**,**,4-4-4-5,38.0,3.9,2,500(0),,,,[西]四位洋文,01184,保坂和孝,210.0
202608030607,3歳1勝クラス,2026-05-10,ダート,1800,右,晴,良,4,8,11,ベルソテイラ,2023102641,牝3,55,渡辺竜也,05558,1:52.6,アタマ,**,**,**,**,**,4-4-2-2,38.3,7.7,4,492(+4),,,,[西]西村真幸,01148,宮崎俊也,120.0
202608030607,3歳1勝クラス,2026-05-10,ダート,1800,右,晴,良,5,7,10,ルージュビバーチェ,2023107337,牝3,55,鮫島克駿,01157,1:53.0,2.1/2,**,**,**,**,**,7-7-4-3,38.5,11.3,5,452(-2),,,,[西]橋口慎介,01154,東京ホースレーシング,82.0
202608030607,3歳1勝クラス,2026-05-10,ダート,1800,右,晴,良,6,6,8,エコロストーム,2023102405,牝3,55,酒井学,01034,1:53.0,クビ,**,**,**,**,**,8-8-7-7,38.3,46.7,9,456(+2),,,,[東]千葉直人,01199,原村正紀,
202608030607,3歳1勝クラス,2026-05-10,ダート,1800,右,晴,良,7,3,3,ミティリーニ,2023107262,牝3,55,幸英明,00732,1:53.9,5,**,**,**,**,**,10-10-9-9,39.0,31.8,8,456(+8),,,,[西]高野友和,01117,サンデーレーシング,
202608030607,3歳1勝クラス,2026-05-10,ダート,1800,右,晴,良,8,4,4,ドウカキミニトドケ,2023100930,牝3,53,田山旺佑,01220,1:54.1,1,**,**,**,**,**,1-1-4-3,39.7,52.0,10,454(0),,,,[西]田中克典,01180,フィールドレーシング,
202608030607,3歳1勝クラス,2026-05-10,ダート,1800,右,晴,良,9,5,5,オラヴィンリンナ,2023103689,牝3,55,岩田康誠,05203,1:54.7,3.1/2,**,**,**,**,**,12-12-12-12,37.8,24.4,7,496(+4),,,,[西]吉岡辰弥,01176,Ｇ１レーシング,
202608030607,3歳1勝クラス,2026-05-10,ダート,1800,右,晴,良,10,2,2,ベルフラム,2023106107,牝3,55,角田大和,01186,1:54.8,3/4,**,**,**,**,**,6-6-7-9,40.0,157.2,11,416(-2),,,,[西]高橋一哉,01206,ノルマンディーサラブレッドレーシング,
202608030607,3歳1勝クラス,2026-05-10,ダート,1800,右,晴,良,11,8,12,マヴィ,2023104352,牝3,55,Ｍ．デム,05212,1:54.8,アタマ,**,**,**,**,**,2-2-1-1,40.7,14.5,6,488(+8),,,,[西]牧浦充徳,01113,フォレストレーシング,
202608030607,3歳1勝クラス,2026-05-10,ダート,1800,右,晴,良,12,7,9,フェミナンジェンヌ,2023105023,牝3,55,藤懸貴志,01138,1:56.3,9,**,**,**,**,**,2-3-2-5,42.1,219.7,12,464(-3),,,,[西]高橋一哉,01206,吉田智,
