race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010107,4歳以上1勝クラス,2026-02-21,ダート,1400,右,晴,良,1,5,10,ザックザク,2022100476,牡4,58,北村友一,01102,1:25.1,,**,**,**,**,**,3-3,36.8,2.1,1,516(-2),,,,[西]渡辺薫彦,01155,佐伯太朗,820.0
202609010107,4歳以上1勝クラス,2026-02-21,ダート,1400,右,晴,良,2,1,2,タケルハーロック,2022100333,牡4,58,鮫島克駿,01157,1:25.2,1/2,**,**,**,**,**,1-1,37.2,2.8,2,502(0),,,,[西]高柳大輔,01159,森保彦,330.0
202609010107,4歳以上1勝クラス,2026-02-21,ダート,1400,右,晴,良,3,3,5,ハウリングウィンド,2022105321,牡4,58,岡田祥嗣,05429,1:25.7,3,**,**,**,**,**,6-7,37.0,37.9,9,510(+4),,,,[西]安田翔伍,01164,吉田照哉,210.0
202609010107,4歳以上1勝クラス,2026-02-21,ダート,1400,右,晴,良,4,5,9,バルミラクル,2022106177,牡4,58,鮫島良太,01099,1:26.0,2,**,**,**,**,**,2-2,37.9,29.1,7,456(+2),,,,[西]河嶋宏樹,01198,田中真史,120.0
202609010107,4歳以上1勝クラス,2026-02-21,ダート,1400,右,晴,良,5,3,6,グディンナ,2021102162,牝5,56,藤懸貴志,01138,1:26.3,1.1/2,**,**,**,**,**,13-12,37.2,207.8,13,408(-4),,,,[西]牧田和弥,01123,永田和彦,82.0
202609010107,4歳以上1勝クラス,2026-02-21,ダート,1400,右,晴,良,6,7,13,ミスティマウンテン,2022101684,牡4,58,横山武史,01170,1:26.4,1/2,**,**,**,**,**,9-9,37.5,21.4,4,446(-4),,,,[東]池上昌和,01150,ゴドルフィン,
202609010107,4歳以上1勝クラス,2026-02-21,ダート,1400,右,晴,良,7,7,14,アトリウムチャペル,2021105078,牝5,56,ハマーハ,05676,1:26.4,ハナ,**,**,**,**,**,9-9,37.5,82.9,11,432(-4),,,,[東]浅利英明,01204,社台レースホース,
202609010107,4歳以上1勝クラス,2026-02-21,ダート,1400,右,晴,良,8,4,7,テーオーノーベル,2022100725,牡4,58,菱田裕二,01144,1:26.5,1/2,**,**,**,**,**,4-5,38.0,33.5,8,488(+8),,,,[西]岡田稲男,01066,小笹公也,
202609010107,4歳以上1勝クラス,2026-02-21,ダート,1400,右,晴,良,9,2,3,メルシージュテーム,2022105364,牝4,56,高杉吏麒,01213,1:26.5,クビ,**,**,**,**,**,12-11,37.5,23.0,5,452(+8),,,,[東]西田雄一,01187,グリーンファーム,
202609010107,4歳以上1勝クラス,2026-02-21,ダート,1400,右,晴,良,10,1,1,ルージュミレネール,2022105813,牝4,56,団野大成,01180,1:26.9,2.1/2,**,**,**,**,**,15-14,37.5,59.1,10,446(0),,,,[東]斎藤誠,01086,東京ホースレーシング,
202609010107,4歳以上1勝クラス,2026-02-21,ダート,1400,右,晴,良,11,2,4,エイミームーン,2022106013,牝4,56,岩田望来,01174,1:27.0,3/4,**,**,**,**,**,13-14,37.8,26.0,6,472(+10),,,,[東]矢野英一,01108,高岡浩行,
202609010107,4歳以上1勝クラス,2026-02-21,ダート,1400,右,晴,良,12,8,16,ニシノジェダイ,2022106998,牡4,58,池添謙一,01032,1:27.1,クビ,**,**,**,**,**,6-5,38.5,6.7,3,468(+10),,,,[西]宮本博,01073,西山茂行,
202609010107,4歳以上1勝クラス,2026-02-21,ダート,1400,右,晴,良,13,8,15,ドゥラルーナ,2022101725,牝4,56,松若風馬,01154,1:27.7,3.1/2,**,**,**,**,**,6-7,39.0,99.4,12,456(-6),,,,[西]清水久詞,01110,インゼルレーシング,
202609010107,4歳以上1勝クラス,2026-02-21,ダート,1400,右,晴,良,14,6,11,ピオニエーレ,2021104138,牡5,58,酒井学,01034,1:28.0,2,**,**,**,**,**,4-4,39.5,259.1,15,450(-8),,,,[西]高橋康之,01135,ＪＰＮ技研,
202609010107,4歳以上1勝クラス,2026-02-21,ダート,1400,右,晴,良,15,6,12,サンダーユニバンス,2021105839,牡5,58,佐々木大,01197,1:28.1,3/4,**,**,**,**,**,16-16,38.4,239.0,14,474(-12),,,,[東]戸田博文,01054,亀井哲也,
202609010107,4歳以上1勝クラス,2026-02-21,ダート,1400,右,晴,良,16,4,8,フェルサイト,2021106060,牡5,58,高倉稜,01130,1:28.2,1/2,**,**,**,**,**,9-12,39.2,552.4,16,438(-8),,,,[西]前川恭子,01210,永嶋啓一,
