race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041508,オレンジ・ブロッサム(C2),2026-04-15,ダート,2400,右,曇,良,1,1,1,デルマアリエル,2022101968,牡4,56,横川怜央,a0278,2:41.3,,**,-,-,-,-,1-1-1-1,39.6,2.3,1,472(-4),,,,[地]鈴木啓之,a027a,浅沼廣幸,170.0
202644041508,オレンジ・ブロッサム(C2),2026-04-15,ダート,2400,右,曇,良,2,6,6,コウフウセイゲツ,2022105409,牡4,56,野畑凌,05630,2:42.3,5,**,-,-,-,-,2-2-2-1,40.2,2.8,2,438(+3),,,,[地]田中正人,a02f7,吉田照哉,68.0
202644041508,オレンジ・ブロッサム(C2),2026-04-15,ダート,2400,右,曇,良,3,8,11,ルトラセ,2020102538,セ6,56,菅原涼太,05612,2:43.0,3.1/2,**,-,-,-,-,5-5-3-3,40.5,10.3,4,520(+4),,,,[地]荒井朋弘,a0251,川上和彦,42.5
202644041508,オレンジ・ブロッサム(C2),2026-04-15,ダート,2400,右,曇,良,4,5,5,ミツカネマーズ,2020100403,牡6,56,千田洋,a0277,2:43.2,1,**,-,-,-,-,10-10-8-8,39.6,18.0,5,519(+2),,,,[地]松浦裕之,05571,小山田満,25.5
202644041508,オレンジ・ブロッサム(C2),2026-04-15,ダート,2400,右,曇,良,5,7,9,ユイノガリクソン,2022103997,牡4,56,東原悠善,a01d4,2:43.8,3,**,-,-,-,-,7-7-7-6,40.6,22.6,6,426(+2),,,,[地]澤佳宏,a0239,豊島愛子,17.0
202644041508,オレンジ・ブロッサム(C2),2026-04-15,ダート,2400,右,曇,良,6,8,10,チュイション,2018100675,牡8,56,岡村健司,05562,2:44.6,4,**,-,-,-,-,5-5-3-4,42.1,23.9,7,496(-10),,,,[地]遠藤茂,05492,豊島愛子,
202644041508,オレンジ・ブロッサム(C2),2026-04-15,ダート,2400,右,曇,良,7,4,4,ブレスト,2022105667,牝4,54,遠藤健太,a025a,2:44.8,3/4,**,-,-,-,-,7-8-9-9,40.8,101.6,10,453(+3),,,,[地]遠藤茂,05492,豊島愛子,
202644041508,オレンジ・ブロッサム(C2),2026-04-15,ダート,2400,右,曇,良,8,6,7,エコロルキナ,2022101341,牝4,51,高橋優,a056e,2:45.1,1.1/2,**,-,-,-,-,4-3-6-7,42.0,58.7,9,495(+7),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202644041508,オレンジ・ブロッサム(C2),2026-04-15,ダート,2400,右,曇,良,9,7,8,ベクトルマッハ,2022106193,牡4,56,石川駿介,a021f,2:45.1,アタマ,**,-,-,-,-,3-3-3-5,42.6,5.7,3,501(+1),,,,[地]上杉昌宏,05503,田中康照,
202644041508,オレンジ・ブロッサム(C2),2026-04-15,ダート,2400,右,曇,良,10,3,3,ポジターノ,2022100844,牝4,51,西優哉,a06ce,2:45.9,4,**,-,-,-,-,9-8-9-9,41.9,27.2,8,441(0),,,,[地]澤佳宏,a0239,豊島愛子,
202644041508,オレンジ・ブロッサム(C2),2026-04-15,ダート,2400,右,曇,良,取,2,2,エスカラムサ,2022101664,牝4,54,藤本現暉,05590,,,,-,-,-,-,,,---,,計不,,,,[地]松浦裕之,05571,梅ケ枝容晃,
