race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022708,C2一,2026-02-27,ダート,1400,右,曇,稍重,1,7,8,ラズライトタッカー,2022100362,牡4,57,廣瀬航,05639,1:34.1,,**,-,-,-,-,5-5-1-1,40.8,1.3,1,476(-5),,,,[地]保利良平,05774,（株）ＴＫＫ,70.0
202651022708,C2一,2026-02-27,ダート,1400,右,曇,稍重,2,1,1,アスクヴレーヴモア,2020102753,牡6,57,吉村智洋,05390,1:35.4,8,**,-,-,-,-,2-2-2-2,43.3,4.1,2,494(-8),,,,[地]玉垣光章,a02df,廣崎利洋ＨＤ（株）,28.0
202651022708,C2一,2026-02-27,ダート,1400,右,曇,稍重,3,4,4,エーピーポエティス,2022110155,牝4,56,山本屋太,05672,1:35.7,1.3/4,**,-,-,-,-,10-10-8-8,41.1,24.4,5,465(-7),,,,[地]坂本和也,05718,谷口祐人,17.5
202651022708,C2一,2026-02-27,ダート,1400,右,曇,稍重,4,3,3,レベッカレインボー,2022101069,牝4,55,山本咲希,05545,1:35.9,1.1/4,**,-,-,-,-,4-4-3-3,42.7,12.0,4,419(0),,,,[地]石橋満,05775,岡村諭,10.5
202651022708,C2一,2026-02-27,ダート,1400,右,曇,稍重,5,7,7,エアザキントス,2022105248,牡4,57,小谷哲平,a05dd,1:36.0,クビ,**,-,-,-,-,9-7-6-6,42.0,44.4,6,475(-3),,,,[地]稻田彰宏,05427,田尾有,7.0
202651022708,C2一,2026-02-27,ダート,1400,右,曇,稍重,6,2,2,ウィスピースノー,2021100648,牝5,55,小谷周平,05628,1:36.0,アタマ,**,-,-,-,-,8-9-7-5,41.7,122.2,7,454(-5),,,,[地]茂崎正善,05482,小谷昌吾,
202651022708,C2一,2026-02-27,ダート,1400,右,曇,稍重,7,8,9,サファリ,2022102800,牡4,57,永井孝典,05681,1:36.5,3,**,-,-,-,-,3-3-5-4,43.4,167.1,8,465(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202651022708,C2一,2026-02-27,ダート,1400,右,曇,稍重,8,6,6,アタリマエ,2022105948,牝4,55,竹村達也,05474,1:37.7,7,**,-,-,-,-,7-7-9-9,43.3,327.1,9,474(-4),,,,[地]長南和宏,05740,（株）ワンソースコ,
202651022708,C2一,2026-02-27,ダート,1400,右,曇,稍重,9,8,10,ビッグリヴァーサル,2022107377,牡4,57,小牧太,00894,1:38.3,3.1/2,**,-,-,-,-,1-1-4-7,45.9,9.5,3,481(0),,,,[地]小牧毅,05639,伊藤永二郎,
202651022708,C2一,2026-02-27,ダート,1400,右,曇,稍重,10,5,5,ヤングブラッド,2017103816,牝9,55,長尾翼玖,05636,1:39.7,8,**,-,-,-,-,6-6-10-10,45.5,568.3,10,494(-3),,,,[地]寺地誠一,a0477,小橋亮太,
