race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642080702,2歳三,2026-08-07,ダート,1300,左,晴,良,1,6,7,コスモティアーモ,2024103645,牡2,54,秋元耕成,05347,1:24.0,,,-,-,-,-,2-2-1-1,38.8,2.4,1,457(-5),,,,[地]水野貴史,05788,（株）ブルースター,260.0
202642080702,2歳三,2026-08-07,ダート,1300,左,晴,良,2,4,4,ユウユウカルバドス,2024104366,牝2,53,中山遥人,a05d8,1:24.5,2.1/2,,-,-,-,-,1-1-1-2,39.5,4.4,2,386(+2),,,,[地]横山保,a0185,北原大史,104.0
202642080702,2歳三,2026-08-07,ダート,1300,左,晴,良,3,2,2,スモモサンジョ,2024107138,牝2,54,及川烈,05629,1:24.6,1/2,,-,-,-,-,3-3-3-3,38.8,10.1,6,418(-4),,,,[地]小林真治,05462,井上久光,65.0
202642080702,2歳三,2026-08-07,ダート,1300,左,晴,良,4,6,6,モーニングチカラ,2024102810,牡2,54,野畑凌,05630,1:24.8,1,,-,-,-,-,7-5-4-4,38.5,23.3,7,425(-11),,,,[地]箕輪武,a01cf,今朝光,39.0
202642080702,2歳三,2026-08-07,ダート,1300,左,晴,良,5,3,3,アーサフロウジョン,2024109046,牝2,54,七夕裕次,05611,1:25.9,5,,-,-,-,-,4-4-4-5,39.7,6.3,3,437(+2),,,,[地]工藤伸輔,05591,柴田茂樹,26.0
202642080702,2歳三,2026-08-07,ダート,1300,左,晴,良,6,8,11,カシノグランディオ,2024104760,牝2,54,吉留孝司,05397,1:26.1,1,,-,-,-,-,7-8-7-7,39.1,8.7,5,434(+5),,,,[地]鹿沼良和,05476,柏木務,
202642080702,2歳三,2026-08-07,ダート,1300,左,晴,良,7,8,10,コパノブロンド,2024104038,牝2,54,町田直希,05455,1:26.2,1/2,,-,-,-,-,6-7-7-7,39.2,24.2,8,423(-6),,,,[地]工藤伸輔,05591,小林祥晃,
202642080702,2歳三,2026-08-07,ダート,1300,左,晴,良,8,7,8,リシアンドラコ,2024103870,牡2,54,和田譲治,05399,1:26.4,1,,-,-,-,-,5-5-6-6,40.0,6.7,4,465(-9),,,,[地]野口孝,00873,今村明浩,
202642080702,2歳三,2026-08-07,ダート,1300,左,晴,良,9,1,1,デューンディライト,2024104471,牡2,54,櫻井光輔,05563,1:29.4,大,,-,-,-,-,10-10-10-10,41.6,97.0,9,447(+5),,,,[地]鈴木勝文,05231,木村友典,
202642080702,2歳三,2026-08-07,ダート,1300,左,晴,良,10,7,9,ユウユウウタゲ,2024101783,牝2,54,高橋哲也,a017e,1:29.6,1,,-,-,-,-,9-8-9-9,42.2,267.2,10,424(-4),,,,[地]酒井一則,05789,北原大史,
202642080702,2歳三,2026-08-07,ダート,1300,左,晴,良,除,5,5,オサケノオトモニ,2024100051,牡2,54,鷹見陸,05665,,,,-,-,-,-,,,---,,497(+5),,,,[地]長谷川忍,05779,堂本修一,
