race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040105,卯花月スプリント(C2),2026-04-01,ダート,1200,左,雨,重,1,6,7,シンボリライト,2022101544,牡4,56,本橋孝太,05488,1:16.1,,**,-,-,-,-,3-2-2,38.9,1.2,1,515(-2),,,,[地]森泰斗,a0727,岡田将一,150.0
202643040105,卯花月スプリント(C2),2026-04-01,ダート,1200,左,雨,重,2,7,9,ピュアジャスミン,2021100492,牝5,54,川島正太,05444,1:16.5,2,**,-,-,-,-,1-1-1,39.5,11.5,3,495(-2),,,,[地]稲益貴弘,05748,（株）ＧＯＬＤーＳ,60.0
202643040105,卯花月スプリント(C2),2026-04-01,ダート,1200,左,雨,重,3,3,3,スピリットサージ,2022105339,牝4,54,本田正重,05443,1:16.5,クビ,**,-,-,-,-,5-4-3,39.1,4.9,2,471(+6),,,,[地]林幻,a0377,岡田牧雄,37.5
202643040105,卯花月スプリント(C2),2026-04-01,ダート,1200,左,雨,重,4,2,2,スパローズ,2021102161,牡5,56,野澤憲彦,05358,1:17.1,3,**,-,-,-,-,6-6-5,39.5,160.0,11,469(+7),,,,[地]佐々木清,05496,佐々木雄二,22.5
202643040105,卯花月スプリント(C2),2026-04-01,ダート,1200,左,雨,重,5,6,8,ヘマソラール,2021105588,牝5,54,木間塚龍,05607,1:17.3,3/4,**,-,-,-,-,10-10-5,39.4,46.2,6,456(-2),,,,[地]新井清重,05681,吉田勝己,15.0
202643040105,卯花月スプリント(C2),2026-04-01,ダート,1200,左,雨,重,6,5,5,グランデソレイユ,2021101282,牡5,56,濱田達也,a0236,1:17.8,2.1/2,**,-,-,-,-,6-6-5,40.2,133.5,9,471(+2),,,,[地]函館一昭,a001a,田村忠正,
202643040105,卯花月スプリント(C2),2026-04-01,ダート,1200,左,雨,重,7,8,12,コムダビチュード,2021101197,牝5,54,仲野光馬,05618,1:18.1,1.1/2,**,-,-,-,-,3-2-3,40.9,151.3,10,487(-2),,,,[地]玉井等,05461,高橋一郎,
202643040105,卯花月スプリント(C2),2026-04-01,ダート,1200,左,雨,重,8,7,10,シベリアンポラリス,2021101056,牡5,56,岡村健司,05562,1:18.1,ハナ,**,-,-,-,-,10-11-10,40.0,44.3,5,541(+3),,,,[地]斉藤敏,05648,藤田在子,
202643040105,卯花月スプリント(C2),2026-04-01,ダート,1200,左,雨,重,9,1,1,チェスナットドレス,2017106198,牝9,54,国分祐仁,a0233,1:18.5,2,**,-,-,-,-,10-12-10,40.2,169.8,12,465(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202643040105,卯花月スプリント(C2),2026-04-01,ダート,1200,左,雨,重,10,4,4,バーンストレート,2022101515,牡4,56,山中悠希,05598,1:18.5,クビ,**,-,-,-,-,6-6-9,40.9,26.6,4,511(+2),,,,[地]林正人,05436,（有）新生ファーム,
202643040105,卯花月スプリント(C2),2026-04-01,ダート,1200,左,雨,重,11,5,6,マオノアロア,2022101871,牝4,51,山本大翔,05682,1:18.7,3/4,**,-,-,-,-,2-4-5,41.3,76.6,8,434(0),,,,[地]渋谷信博,05714,湯浅健司,
202643040105,卯花月スプリント(C2),2026-04-01,ダート,1200,左,雨,重,12,8,11,ニシノアクシス,2017103573,牡9,55,中山遥人,a05d8,1:21.2,大,**,-,-,-,-,6-6-10,43.5,50.7,7,499(-9),,,,[地]吉田正美,a018c,冨田藤男,
