race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030402,3歳未勝利,2026-06-14,ダート,1400,右,曇,良,1,8,16,モズジェネラル,2023105727,牡3,57,岩田望来,01174,1:25.4,,**,**,**,**,**,4-4,37.2,3.7,3,502(+4),,,,[西]田中克典,01180,北側雅司,580.0
202609030402,3歳未勝利,2026-06-14,ダート,1400,右,曇,良,2,7,13,タガノプディング,2023104326,牝3,55,横山典弘,00660,1:26.3,5,**,**,**,**,**,3-2,38.1,2.4,1,444(0),,,,[西]小林真也,01185,八木良司,230.0
202609030402,3歳未勝利,2026-06-14,ダート,1400,右,曇,良,3,6,11,ラッキーストーン,2023110018,牡3,57,田口貫太,01208,1:26.5,1,**,**,**,**,**,14-10,37.5,93.1,9,492(-2),,,,[西]高柳大輔,01159,張月勝,150.0
202609030402,3歳未勝利,2026-06-14,ダート,1400,右,曇,良,4,4,8,ファツアップ,2023105209,牡3,57,古川吉洋,01015,1:26.6,3/4,**,**,**,**,**,9-8,37.8,20.7,5,508(-6),,,,[西]緒方努,01193,伊藤良兵,87.0
202609030402,3歳未勝利,2026-06-14,ダート,1400,右,曇,良,5,6,12,オアシスアラン,2023102459,牡3,57,松本大輝,01191,1:26.7,アタマ,**,**,**,**,**,11-12,37.5,51.8,7,482(-6),,,,[西]高柳大輔,01159,村上稔,58.0
202609030402,3歳未勝利,2026-06-14,ダート,1400,右,曇,良,6,2,3,チョウスター,2023104226,牝3,55,幸英明,00732,1:26.7,クビ,**,**,**,**,**,2-2,38.6,77.5,8,460(0),,,,[西]羽月友彦,01091,丸山隆雄,
202609030402,3歳未勝利,2026-06-14,ダート,1400,右,曇,良,7,5,9,ブロンザイト,2023106979,牡3,57,国分優作,01125,1:27.1,2,**,**,**,**,**,11-10,38.0,106.6,12,502(+12),,,,[西]福永祐一,01203,キャロットファーム,
202609030402,3歳未勝利,2026-06-14,ダート,1400,右,曇,良,8,1,2,ホウオウワイズ,2023107525,牝3,53,田山旺佑,01220,1:27.1,クビ,**,**,**,**,**,1-1,39.1,96.7,10,458(0),,,,[西]吉岡辰弥,01176,小笹芳央,
202609030402,3歳未勝利,2026-06-14,ダート,1400,右,曇,良,9,2,4,ウイルソン,2023107359,牡3,57,松山弘平,01126,1:27.5,2.1/2,**,**,**,**,**,4-5,39.1,3.2,2,472(0),,,,[西]杉山晴紀,01157,近藤英子,
202609030402,3歳未勝利,2026-06-14,ダート,1400,右,曇,良,10,3,6,サンライズナスカ,2023100945,牡3,57,藤懸貴志,01138,1:28.2,4,**,**,**,**,**,15-15,38.7,27.7,6,514(+2),,,,[西]小林真也,01185,ライフハウス,
202609030402,3歳未勝利,2026-06-14,ダート,1400,右,曇,良,11,1,1,ジュンクロノシップ,2023104586,牡3,57,松若風馬,01154,1:28.3,クビ,**,**,**,**,**,9-8,39.7,98.9,11,514(0),,,,[西]浜田多実,01138,ＪＫレーシング,
202609030402,3歳未勝利,2026-06-14,ダート,1400,右,曇,良,12,8,15,リザレクティア,2023102232,牝3,55,酒井学,01034,1:28.7,2.1/2,**,**,**,**,**,7-5,40.2,367.2,16,456(+14),,,,[西]高橋康之,01135,福盛訓之,
202609030402,3歳未勝利,2026-06-14,ダート,1400,右,曇,良,13,3,5,ブルークレスト,2023101888,牡3,57,城戸義政,01147,1:29.6,5,**,**,**,**,**,11-12,40.6,181.7,13,470(0),,,,[西]宮地貴稔,01211,蕭敬意,
202609030402,3歳未勝利,2026-06-14,ダート,1400,右,曇,良,14,4,7,ダイシンヨーク,2023104257,牝3,55,西塚洸二,01200,1:29.7,1/2,**,**,**,**,**,15-16,40.0,306.0,15,482(-8),,,,[西]吉田直弘,01101,大八木秀子,
202609030402,3歳未勝利,2026-06-14,ダート,1400,右,曇,良,15,7,14,ガロピーネ,2023103194,牝3,52,和田陽希,01223,1:32.1,大,**,**,**,**,**,7-14,43.2,251.2,14,426(0),,,,[西]笹田和秀,01104,太田珠々子,
202609030402,3歳未勝利,2026-06-14,ダート,1400,右,曇,良,16,5,10,ハピネスサンライズ,2023100910,牝3,55,西村淳也,01171,1:33.9,大,**,**,**,**,**,4-5,45.5,10.8,4,472(+6),,,,[西]東田明士,01209,ライフハウス,
