race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020404,3歳未勝利,2026-04-05,,,,晴,稍重,1,6,11,カモンメーン,2023107226,牡3,57,坂井瑠星,01163,2:26.4,,**,**,**,**,**,4-5-4-2,35.1,3.2,2,482(-4),,,,[西]杉山晴紀,01157,藤田晋,590.0
202609020404,3歳未勝利,2026-04-05,,,,晴,稍重,2,1,1,ドリームプレミア,2023105571,牡3,57,岩田望来,01174,2:26.9,3,**,**,**,**,**,12-11-10-8,35.0,12.1,4,490(+2),,,,[西]友道康夫,01061,大塚亮一,240.0
202609020404,3歳未勝利,2026-04-05,,,,晴,稍重,3,3,5,デルマフジ,2023103481,牡3,57,ルメール,05339,2:27.2,1.3/4,**,**,**,**,**,6-6-6-3,35.7,2.5,1,466(0),,,,[西]武幸四郎,01160,浅沼廣幸,150.0
202609020404,3歳未勝利,2026-04-05,,,,晴,稍重,4,3,4,パーヴォ,2023106440,牡3,57,松山弘平,01126,2:27.4,1.1/4,**,**,**,**,**,14-13-13-14,34.9,4.4,3,444(-4),,,,[西]吉田直弘,01101,ビッグレッドファーム,89.0
202609020404,3歳未勝利,2026-04-05,,,,晴,稍重,5,4,7,スウィーティーベル,2023100938,牝3,55,団野大成,01180,2:27.8,2.1/2,**,**,**,**,**,7-7-9-5,36.1,90.4,10,398(-8),,,,[西]田中克典,01180,エースレーシング,59.0
202609020404,3歳未勝利,2026-04-05,,,,晴,稍重,6,4,6,レイワノキセキ,2023102718,牡3,54,田山旺佑,01220,2:28.4,3.1/2,**,**,**,**,**,9-9-6-3,37.0,16.2,5,464(-4),,,,[西]本田優,01099,猪又晶介,
202609020404,3歳未勝利,2026-04-05,,,,晴,稍重,7,6,10,アイゼンハイム,2023100020,牡3,57,鮫島克駿,01157,2:28.7,2,**,**,**,**,**,14-15-13-12,36.4,31.5,7,442(0),,,,[西]辻野泰之,01183,江馬由将,
202609020404,3歳未勝利,2026-04-05,,,,晴,稍重,8,7,12,カパルア,2023105234,牡3,57,太宰啓介,01037,2:29.4,4,**,**,**,**,**,1-1-1-1,38.5,37.1,9,540(0),,,,[西]松永幹夫,01092,寺田寿男,
202609020404,3歳未勝利,2026-04-05,,,,晴,稍重,9,2,3,サトノトリニティ,2023107272,牡3,57,高杉吏麒,01213,2:29.7,2,**,**,**,**,**,10-12-15-15,36.7,16.6,6,488(-4),,,,[西]池江泰寿,01071,里見治,
202609020404,3歳未勝利,2026-04-05,,,,晴,稍重,10,2,2,モズノシアワセ,2023105743,牝3,52,森田誠也,01222,2:29.8,クビ,**,**,**,**,**,10-10-11-12,37.5,248.8,15,446(-2),,,,[西]森田直行,01142,北側雅司,
202609020404,3歳未勝利,2026-04-05,,,,晴,稍重,11,5,9,フクチャンブラック,2023103196,牡3,57,池添謙一,01032,2:29.8,クビ,**,**,**,**,**,13-13-11-11,37.7,36.2,8,472(-4),,,,[西]高橋康之,01135,福盛訓之,
202609020404,3歳未勝利,2026-04-05,,,,晴,稍重,12,5,8,ショウナンアンバー,2023100603,牡3,57,吉村誠之,01216,2:30.5,4,**,**,**,**,**,8-7-6-10,38.5,197.9,13,442(-6),,,,[西]清水久詞,01110,国本哲秀,
202609020404,3歳未勝利,2026-04-05,,,,晴,稍重,13,7,13,ツーエムアスリート,2023100340,牡3,57,松若風馬,01154,2:31.3,5,**,**,**,**,**,4-4-4-8,39.4,110.8,11,510(+8),,,,[西]東田明士,01209,水谷昌晃,
202609020404,3歳未勝利,2026-04-05,,,,晴,稍重,14,8,15,ニテンイチリュウ,2023102190,牡3,57,田口貫太,01208,2:34.0,大,**,**,**,**,**,2-3-3-5,42.3,198.3,14,486(0),,,,[西]高橋康之,01135,岡田牧雄,
202609020404,3歳未勝利,2026-04-05,,,,晴,稍重,15,8,14,オドワローズ,2023106942,牝3,55,西村淳也,01171,2:35.0,6,**,**,**,**,**,2-2-2-5,43.4,118.5,12,440(-6),,,,[西]渡辺薫彦,01155,シルクレーシング,
