race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665010205,中林勝司腎機能低下記,2026-01-02,,,,晴,,1,7,8,ジェイキングダム,B202200141,牡4,650,赤塚健仁,B0063,02:02.1,,,-,-,-,-,5-5-6,34.1,25.9,8,990(-7),,,**,[地]小北栄一,B0047,小森唯永,28.0
202665010205,中林勝司腎機能低下記,2026-01-02,,,,晴,,2,4,4,オレノカノジョ,B202100228,牝5,630,鈴木恵介,B0035,02:04.0,1.9,,-,-,-,-,9-2-2,39.0,4.5,3,1009(+26),,,**,[地]服部義幸,B0002,岡田祐一,10.3
202665010205,中林勝司腎機能低下記,2026-01-02,,,,晴,,3,5,5,ツガルタカラフジ,B202200131,牡4,640,今井千尋,B0068,02:04.9,2.8,,-,-,-,-,5-5-4,38.9,5.2,4,1027(-1),,,**,[地]長部幸光,B0026,葛西一郎,5.8
202665010205,中林勝司腎機能低下記,2026-01-02,,,,晴,,4,8,9,ヤマビコ,B202100134,牡5,650,船山蔵人,B0054,02:09.2,7.1,,-,-,-,-,3-7-1,45.2,8.8,6,957(-3),,,**,[地]久田守,B0003,大阪武,3.0
202665010205,中林勝司腎機能低下記,2026-01-02,,,,晴,,5,3,3,ビエイニトドケ,B202200059,牡4,650,長澤幸太,B0056,02:10.7,8.6,,-,-,-,-,1-4-4,44.7,8.8,5,965(-8),,,**,[地]服部義幸,B0002,佐藤邦彦,1.6
202665010205,中林勝司腎機能低下記,2026-01-02,,,,晴,,6,8,10,アショロテンジン,B202200209,牡4,650,大友一馬,B0070,02:14.0,11.9,,-,-,-,-,5-2-2,49.0,4.1,2,932(-4),,,**,[地]金田勇,B0050,岩本剛,
202665010205,中林勝司腎機能低下記,2026-01-02,,,,晴,,7,1,1,アソノエース,B202200354,牡4,640,臼杵龍美,B0115,02:14.8,12.7,,-,-,-,-,3-10-9,40.8,29.6,9,975(-4),,,**,[地]金田勇,B0050,（有）古閑牧場,
202665010205,中林勝司腎機能低下記,2026-01-02,,,,晴,,8,2,2,ゲッカノアカリ,B202100364,牝5,630,金田利貴,B0067,02:15.2,13.1,,-,-,-,-,9-7-8,42.2,4.1,1,1039(-4),,,**,[地]鈴木邦哉,B0018,伊藤早苗,
202665010205,中林勝司腎機能低下記,2026-01-02,,,,晴,,9,6,6,シブカツエース,B202100046,牡5,640,菅原響希,B0071,02:23.3,21.2,,-,-,-,-,5-1-7,52.3,25.3,7,990(+17),,,**,[地]小北栄一,B0047,渋佐一夫,
202665010205,中林勝司腎機能低下記,2026-01-02,,,,晴,,10,7,7,フジノハコダテ,B202100294,牡5,650,村上章,B0003,02:39.2,37.1,,-,-,-,-,1-9-10,42.2,53.9,10,958(-16),,,**,[地]西邑春夫,B0033,水島修,
