race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630091705,3歳以上C3ー2C4,2026-09-17,ダート,1000,右,晴,良,1,5,5,アイガイッパイ,2020106780,牝6,55,落合玄太,05578,1:01.8,,,-,-,-,-,7-6,36.7,2.4,1,484(-10),,,,[地]川島洋人,05706,藤井謙,40.0
202630091705,3歳以上C3ー2C4,2026-09-17,ダート,1000,右,晴,良,2,2,2,レイブンナイト,2022100833,牡4,57,松井伸也,05502,1:01.8,クビ,,-,-,-,-,5-5,37.2,2.5,2,508(-2),,,,[地]米川昇,05509,原口章,11.2
202630091705,3歳以上C3ー2C4,2026-09-17,ダート,1000,右,晴,良,3,3,3,サクラカレント,2018104016,牝8,55,亀井洋司,05371,1:02.2,2,,-,-,-,-,3-2,37.9,21.2,5,524(-2),,,,[地]佐々木国,05736,（株）さくらコマー,8.4
202630091705,3歳以上C3ー2C4,2026-09-17,ダート,1000,右,晴,良,4,8,10,イソダ,2023107497,牝3,55,石川倭,05534,1:02.4,3/4,,-,-,-,-,1-1,38.4,4.5,3,434(0),,,,[地]小国博行,05758,原久美子,5.6
202630091705,3歳以上C3ー2C4,2026-09-17,ダート,1000,右,晴,良,5,6,6,ニシノココ,2021107071,牝5,52,小川悠汰,a06c2,1:02.4,ハナ,,-,-,-,-,8-8,37.1,139.6,10,482(+2),,,,[地]村上正和,05301,国信泰秀,2.8
202630091705,3歳以上C3ー2C4,2026-09-17,ダート,1000,右,晴,良,6,8,9,ヤマノプリティー,2018101402,牝8,55,宮内勇樹,05685,1:02.5,クビ,,-,-,-,-,3-2,38.2,10.7,4,500(0),,,,[地]松本隆宏,05453,山口明彦,
202630091705,3歳以上C3ー2C4,2026-09-17,ダート,1000,右,晴,良,7,4,4,テナチュール,2019103951,牝7,55,若杉朝飛,05608,1:02.7,1,,-,-,-,-,5-6,38.1,62.7,8,430(+4),,,,[地]黒川智貴,a02e6,花房崇明,
202630091705,3歳以上C3ー2C4,2026-09-17,ダート,1000,右,晴,良,8,1,1,ウーロン,2021101649,牝5,55,金山昇馬,05601,1:02.9,1,,-,-,-,-,8-8,37.6,32.1,6,508(-2),,,,[地]廣森久雄,05233,工藤栄三,
202630091705,3歳以上C3ー2C4,2026-09-17,ダート,1000,右,晴,良,9,7,7,ディアレストゥラヴ,2020103817,牝6,55,黒澤愛斗,05477,1:02.9,クビ,,-,-,-,-,10-10,37.0,84.8,9,388(0),,,,[地]沼澤英知,a0374,宮崎成幸,
202630091705,3歳以上C3ー2C4,2026-09-17,ダート,1000,右,晴,良,10,7,8,アンジュマロン,2022106671,牝4,55,小野楓馬,05592,1:04.9,大,,-,-,-,-,2-2,40.8,47.5,7,428(-4),,,,[地]小野望,05688,竹下浩一,
