race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090706,C2一 二,2026-09-07,ダート,1400,左,雨,不良,1,3,3,ビップジェシー,2022103776,牝4,54,町田直希,05455,1:31.6,,,-,-,-,-,6-6-4-2,40.3,2.2,1,440(+1),,,,[地]田島寿一,05569,廣瀬由一,100.0
202645090706,C2一 二,2026-09-07,ダート,1400,左,雨,不良,2,7,10,モコモコ,2022103822,牝4,54,佐野遥久,05683,1:32.1,2.1/2,,-,-,-,-,1-1-1-1,41.4,4.3,2,453(+3),,,,[地]安池成実,05332,木村恵理,40.0
202645090706,C2一 二,2026-09-07,ダート,1400,左,雨,不良,3,8,12,エールラヴィクトワ,2022105834,牝4,54,古岡勇樹,05606,1:32.3,1,,-,-,-,-,8-8-6-4,40.6,5.3,3,444(+2),,,,[地]山崎裕也,a02d8,佐伯由加理,25.0
202645090706,C2一 二,2026-09-07,ダート,1400,左,雨,不良,4,6,8,カレンメラメーラ,2021102440,牝5,54,岡村裕基,05272,1:32.3,クビ,,-,-,-,-,3-2-1-2,41.6,56.3,9,464(+6),,,,[地]八木正喜,05275,山辺浩,15.0
202645090706,C2一 二,2026-09-07,ダート,1400,左,雨,不良,5,5,6,ベルレオーネ,2022103369,牡4,56,和田譲治,05399,1:33.8,7,,-,-,-,-,8-8-6-5,42.1,8.8,4,464(-6),,,,[地]鈴木義久,a02a8,久松朋史,10.0
202645090706,C2一 二,2026-09-07,ダート,1400,左,雨,不良,6,8,11,インマイブラッド,2022104165,牝4,54,伊藤裕人,a0257,1:34.3,2.1/2,,-,-,-,-,10-10-9-8,41.8,115.5,10,442(-1),,,,[地]古澤悟,a0400,小野寺悠太,
202645090706,C2一 二,2026-09-07,ダート,1400,左,雨,不良,7,5,5,モメン,2022104414,牝4,54,笹川翼,05524,1:34.9,3,,-,-,-,-,4-7-8-8,43.0,19.6,7,463(+13),,,,[地]山崎尋美,05331,会田裕一,
202645090706,C2一 二,2026-09-07,ダート,1400,左,雨,不良,8,1,1,メイワノワ,2020105193,牝6,54,本田紀忠,a022f,1:35.3,2,,-,-,-,-,10-11-11-11,42.4,219.0,11,444(0),,,,[地]河津裕昭,05439,増澤一明,
202645090706,C2一 二,2026-09-07,ダート,1400,左,雨,不良,9,7,9,アドラマリク,2022101996,牡4,54,神尾香澄,05613,1:35.3,アタマ,,-,-,-,-,6-3-3-7,44.2,22.2,8,496(-6),,,,[地]新井清重,05681,（株）レックス,
202645090706,C2一 二,2026-09-07,ダート,1400,左,雨,不良,10,4,4,ゼンダントモニ,2022101327,牡4,56,秋元耕成,05347,1:36.0,3,,-,-,-,-,2-5-10-10,43.5,11.2,5,476(+3),,,,[地]佐々木仁,05388,横田一男,
202645090706,C2一 二,2026-09-07,ダート,1400,左,雨,不良,11,6,7,ロールザボーンズ,2022105513,牝4,54,新原周馬,05647,1:36.0,ハナ,,-,-,-,-,4-4-5-5,44.7,17.0,6,476(+11),,,,[地]内田勝義,05302,（株）社台レースホ,
202645090706,C2一 二,2026-09-07,ダート,1400,左,雨,不良,取,2,2,エルリーブル,2021101878,セ5,56,藤江渉,a0188,,,,-,-,-,-,,,---,,計不,,,,[地]平田正一,a02e9,日下部勝徳,
