race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642032004,3歳七,2026-03-20,ダート,1400,左,曇,稍重,1,5,5,アルコア,2023104565,牡3,56,福原杏,05595,1:31.7,,**,-,-,-,-,5-4-5-4,39.3,1.8,1,487(+17),,,,[地]箕輪武,a01cf,（株）ＳＫＴ,160.0
202642032004,3歳七,2026-03-20,ダート,1400,左,曇,稍重,2,6,6,トランキルライト,2023106082,牝3,54,笹川翼,05524,1:32.0,1.1/2,**,-,-,-,-,3-3-2-1,39.8,4.6,2,499(-8),,,,[地]小久保智,05609,Ａ．Ｗ（株）,64.0
202642032004,3歳七,2026-03-20,ダート,1400,左,曇,稍重,3,6,7,トリケトラ,2023100857,牡3,57,張田昂,05549,1:32.5,2.1/2,**,-,-,-,-,4-5-3-3,40.1,7.1,4,458(-5),,,,[地]田中力,a0561,井手慶祐,40.0
202642032004,3歳七,2026-03-20,ダート,1400,左,曇,稍重,4,3,3,ミライヲプラスニ,2023101806,牝3,54,野畑凌,05630,1:32.6,クビ,**,-,-,-,-,2-2-1-2,40.5,5.0,3,479(-9),,,,[地]小澤宏次,a02c8,堂本修一,24.0
202642032004,3歳七,2026-03-20,ダート,1400,左,曇,稍重,5,2,2,テンザンパパ,2023100350,牡3,56,町田直希,05455,1:32.8,1,**,-,-,-,-,8-6-6-5,40.2,70.4,8,436(-4),,,,[地]内田勝義,05302,高村晶彦,16.0
202642032004,3歳七,2026-03-20,ダート,1400,左,曇,稍重,6,8,10,スウィンドル,2023101060,牡3,56,赤津和希,05561,1:33.4,3,**,-,-,-,-,7-7-7-6,40.8,119.5,10,415(+1),,,,[地]酒井一則,05789,北原大史,
202642032004,3歳七,2026-03-20,ダート,1400,左,曇,稍重,7,8,11,アビエーション,2023104221,牝3,54,室陽一朗,05651,1:35.0,8,**,-,-,-,-,6-8-8-7,42.2,27.9,6,457(-11),,,,[地]吉田正美,a018c,田頭勇貴,
202642032004,3歳七,2026-03-20,ダート,1400,左,曇,稍重,8,7,8,ハルカビジン,2023101496,牝3,54,吉井章,05583,1:35.2,1,**,-,-,-,-,10-10-10-9,42.0,28.6,7,432(+4),,,,[地]藤原智行,05766,菊地博,
202642032004,3歳七,2026-03-20,ダート,1400,左,曇,稍重,9,7,9,オーデンシェル,2023101422,牝3,54,秋元耕成,05347,1:35.3,1/2,**,-,-,-,-,9-9-9-10,42.3,334.6,11,382(+6),,,,[地]藪口一麻,a0236,横田一男,
202642032004,3歳七,2026-03-20,ダート,1400,左,曇,稍重,10,1,1,アヴェマリスステラ,2023102262,牝3,54,七夕裕次,05611,1:35.9,3,**,-,-,-,-,1-1-4-8,43.8,20.1,5,470(+2),,,,[地]川島豊,a0253,ウエスト．フォレスト,
202642032004,3歳七,2026-03-20,ダート,1400,左,曇,稍重,中,4,4,コンバットジゴロ,2023109004,牡3,55,及川烈,05629,,,,-,-,-,-,,,103.7,9,444(+3),,,,[地]工藤伸輔,05591,山根義信,
