race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644030912,C213　1415(C214),2026-03-09,ダート,1200,右,晴,稍重,1,5,7,イロンデル,2021101956,牡5,56,高野誠毅,a01ef,1:14.6,,**,-,-,-,-,8-6,37.5,6.0,4,500(+1),,,,[地]高橋清顕,05729,今中俊平,100.0
202644030912,C213　1415(C214),2026-03-09,ダート,1200,右,晴,稍重,2,5,8,ゴーディアンノット,2021104826,セ5,56,安藤洋一,05690,1:14.8,1.1/4,**,-,-,-,-,11-11,37.3,24.0,7,463(-2),,,,[地]鷹見浩,05629,北原大史,40.0
202644030912,C213　1415(C214),2026-03-09,ダート,1200,右,晴,稍重,3,2,2,ハンターウルフ,2022101927,牡4,56,和田譲治,05399,1:14.9,クビ,**,-,-,-,-,1-1,38.6,19.3,6,475(-1),,,,[地]栗田裕光,05508,日吉純一,25.0
202644030912,C213　1415(C214),2026-03-09,ダート,1200,右,晴,稍重,4,6,10,タイセイルーマー,2022105228,牝4,54,矢野貴之,05380,1:15.1,1,**,-,-,-,-,10-10,37.8,3.7,2,471(-2),,,,[地]松浦裕之,05571,田中成奉,15.0
202644030912,C213　1415(C214),2026-03-09,ダート,1200,右,晴,稍重,5,3,4,カノアレディー,2019102373,牝7,54,新原周馬,05647,1:15.1,ハナ,**,-,-,-,-,2-2,38.8,7.2,5,493(-2),,,,[地]蛯名雄太,05655,小橋亮太,10.0
202644030912,C213　1415(C214),2026-03-09,ダート,1200,右,晴,稍重,6,7,12,カプチーノ,2022100859,牝4,54,仲原大生,05594,1:15.4,1.3/4,**,-,-,-,-,11-12,37.9,128.8,10,439(0),,,,[地]佐々木洋,05712,栗山英樹,
202644030912,C213　1415(C214),2026-03-09,ダート,1200,右,晴,稍重,7,8,13,アウスラフラッグ,2022100638,牝4,54,藤田凌,05559,1:15.5,1/2,**,-,-,-,-,4-3,38.9,4.3,3,493(-1),,,,[地]阪本一栄,05612,平井ひろみ,
202644030912,C213　1415(C214),2026-03-09,ダート,1200,右,晴,稍重,8,1,1,オルチャタ,2022106273,牝4,53,谷内貫太,05650,1:15.8,1.1/2,**,-,-,-,-,5-4,39.2,149.9,11,424(+4),,,,[地]朝倉実,05672,（有）ノマ,
202644030912,C213　1415(C214),2026-03-09,ダート,1200,右,晴,稍重,9,3,3,ノビシロ,2020101538,セ6,55,中山遥人,a05d8,1:16.0,3/4,**,-,-,-,-,6-7,39.1,3.3,1,547(-2),,,,[地]赤嶺本浩,05407,豊島愛子,
202644030912,C213　1415(C214),2026-03-09,ダート,1200,右,晴,稍重,10,6,9,プロシュ,2022102659,牝4,54,遠藤健太,a025a,1:16.4,2,**,-,-,-,-,7-8,39.4,101.0,9,435(-4),,,,[地]佐々木忠,a01a4,三岡有香,
202644030912,C213　1415(C214),2026-03-09,ダート,1200,右,晴,稍重,11,7,11,ショウナンマナ,2020105345,牝6,54,横川怜央,a0278,1:17.4,5,**,-,-,-,-,13-13,39.1,273.3,14,461(-3),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202644030912,C213　1415(C214),2026-03-09,ダート,1200,右,晴,稍重,12,4,6,シュパネントパール,2022101561,牝4,51,高橋優,a056e,1:17.4,アタマ,**,-,-,-,-,3-5,40.8,67.1,8,455(-6),,,,[地]澤佳宏,a0239,川下竜彦,
202644030912,C213　1415(C214),2026-03-09,ダート,1200,右,晴,稍重,13,4,5,ヴェントフォルテ,2022104377,牝4,54,本村直樹,a0128,1:18.0,3,**,-,-,-,-,8-9,40.9,257.2,13,433(+2),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644030912,C213　1415(C214),2026-03-09,ダート,1200,右,晴,稍重,14,8,14,ターンドルレーヴ,2022106073,牝4,54,瀬川将輝,a02d8,1:22.2,大,**,-,-,-,-,14-14,43.3,207.1,12,471(+3),,,,[地]栗田裕光,05508,岩見昌弘,
