race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031312,B10組,2026-03-13,ダート,1500,右,曇,良,1,3,3,アフロプリンス,2021102808,牡5,57,望月洵輝,05666,1:36.6,,**,-,-,-,-,2-1-1,37.9,4.9,2,485(+1),,,,[地]角田輝也,05242,伊藤恵介,65.0
202648031312,B10組,2026-03-13,ダート,1500,右,曇,良,2,7,7,サトノアルタイル,2022103807,牡4,57,今井貴大,05489,1:36.8,1.1/2,**,-,-,-,-,1-2-2,38.1,7.2,4,524(+1),,,,[地]宮下瞳,a0730,里見治,22.8
202648031312,B10組,2026-03-13,ダート,1500,右,曇,良,3,8,10,コスモベルツリー,2022104545,牝4,55,渡辺竜也,05558,1:37.1,1.1/2,**,-,-,-,-,4-4-4,38.3,5.9,3,440(-3),,,,[地]今津勝之,05274,伊勢光,13.0
202648031312,B10組,2026-03-13,ダート,1500,右,曇,良,4,6,6,フォアファン,2022104064,セ4,57,大畑雅章,05370,1:37.1,クビ,**,-,-,-,-,6-6-6,38.0,1.5,1,484(-2),,,,[地]今津博之,05486,大瀧啓之,9.8
202648031312,B10組,2026-03-13,ダート,1500,右,曇,良,5,8,9,テイクノーティス,2021104776,牡5,57,大畑慧悟,05648,1:37.8,3,**,-,-,-,-,10-9-8,38.2,36.1,5,455(+1),,,,[地]倉地学,05671,北原大史,6.5
202648031312,B10組,2026-03-13,ダート,1500,右,曇,良,6,7,8,グランキューブ,2020103961,牡6,57,細川智史,05602,1:38.1,1.1/2,**,-,-,-,-,2-3-5,39.3,36.7,6,498(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202648031312,B10組,2026-03-13,ダート,1500,右,曇,良,7,4,4,エストレリータ,2020102275,牝6,55,丹羽克輝,05324,1:38.1,アタマ,**,-,-,-,-,7-6-7,39.0,157.8,9,444(+1),,,,[地]櫻井今朝,05368,酒井孝敏,
202648031312,B10組,2026-03-13,ダート,1500,右,曇,良,8,5,5,ヴァークスティ,2020101878,牡6,57,丸野勝虎,05053,1:38.1,アタマ,**,-,-,-,-,5-5-3,39.0,210.9,10,483(+2),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202648031312,B10組,2026-03-13,ダート,1500,右,曇,良,9,1,1,カスミヅキ,2022103401,牡4,57,大原浩司,05368,1:38.2,1/2,**,-,-,-,-,9-10-9,38.5,78.2,7,458(-12),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648031312,B10組,2026-03-13,ダート,1500,右,曇,良,10,2,2,セロリ,2021100612,牝5,51,小笠原羚,a05dc,1:38.3,1/2,**,-,-,-,-,8-8-10,38.8,143.7,8,466(-4),,,,[地]櫻井今朝,05368,山口謙太郎,
