race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643020907,馬い!卵はサンサンエ(C1五),2026-02-09,ダート,1200,左,晴,良,1,7,10,プライムブルー,2021103558,牡5,56,笠野雄大,a0235,1:15.6,,**,-,-,-,-,1-1-1,39.2,2.1,1,538(+6),,,,[地]稲益貴弘,05748,（株）レックス,120.0
202643020907,馬い!卵はサンサンエ(C1五),2026-02-09,ダート,1200,左,晴,良,2,3,3,ビックプーカオ,2017101259,セ9,56,石川倭,05534,1:15.9,1.1/2,**,-,-,-,-,6-7-7,38.5,6.0,3,522(+34),,,,[地]川島正一,05646,大久保和夫,48.0
202643020907,馬い!卵はサンサンエ(C1五),2026-02-09,ダート,1200,左,晴,良,3,5,6,タッセル,2022106801,牡4,56,御神本訓,05404,1:16.3,2,**,-,-,-,-,9-9-9,38.6,4.6,2,486(-7),,,,[地]米谷康秀,05742,西村健,30.0
202643020907,馬い!卵はサンサンエ(C1五),2026-02-09,ダート,1200,左,晴,良,4,6,8,サニーサフラン,2020100892,牡6,56,張田昂,05549,1:16.3,ハナ,**,-,-,-,-,7-5-5,39.2,10.5,5,513(-6),,,,[地]張田京,05717,海原聖一,18.0
202643020907,馬い!卵はサンサンエ(C1五),2026-02-09,ダート,1200,左,晴,良,5,8,12,ミスヨシゼン,2021104663,牝5,54,本橋孝太,05488,1:16.3,アタマ,**,-,-,-,-,5-3-2,39.5,14.4,6,499(0),,,,[地]石井勝男,05647,橋本忠雄,12.0
202643020907,馬い!卵はサンサンエ(C1五),2026-02-09,ダート,1200,左,晴,良,6,7,9,ヴェルデヴェント,2019101795,牝7,54,木間塚龍,05607,1:16.8,2.1/2,**,-,-,-,-,12-12-11,38.5,186.0,11,468(+2),,,,[地]大津剛,a06bd,井手慶祐,
202643020907,馬い!卵はサンサンエ(C1五),2026-02-09,ダート,1200,左,晴,良,7,4,4,キラット,2020100611,牝6,54,川島正太,05444,1:16.8,クビ,**,-,-,-,-,11-10-10,38.7,17.7,7,481(-4),,,,[地]新井清重,05681,大原知宏,
202643020907,馬い!卵はサンサンエ(C1五),2026-02-09,ダート,1200,左,晴,良,8,5,5,メイショウポルポ,2017104517,牡9,56,古岡勇樹,05606,1:17.2,2,**,-,-,-,-,10-11-12,38.9,182.4,10,453(-2),,,,[地]玉井昇,a022a,角谷守正,
202643020907,馬い!卵はサンサンエ(C1五),2026-02-09,ダート,1200,左,晴,良,9,6,7,キャッスルエール,2022103967,牝4,54,仲野光馬,05618,1:17.5,1.1/2,**,-,-,-,-,4-6-6,40.2,56.8,8,439(+13),,,,[地]長谷川剛,a06be,城市公,
202643020907,馬い!卵はサンサンエ(C1五),2026-02-09,ダート,1200,左,晴,良,10,8,11,シナツヒメ,2022106431,牝4,54,矢野貴之,05380,1:17.6,3/4,**,-,-,-,-,3-2-3,41.0,6.6,4,448(-5),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202643020907,馬い!卵はサンサンエ(C1五),2026-02-09,ダート,1200,左,晴,良,11,1,1,ミュークレグルス,2018103798,牡8,56,藤本現暉,05590,1:17.8,3/4,**,-,-,-,-,8-8-8,40.2,153.4,9,514(-1),,,,[地]山崎尋美,05331,庄司修二,
202643020907,馬い!卵はサンサンエ(C1五),2026-02-09,ダート,1200,左,晴,良,12,2,2,アドバンテスロード,2022104306,牡4,56,岡村健司,05562,1:18.4,3,**,-,-,-,-,2-4-4,41.4,214.3,12,469(-7),,,,[地]坂本昇,05489,小関昭次,
