race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010112,4歳以上1勝クラス,2026-01-24,ダート,1700,右,晴,良,1,5,8,ラマンシュ,2022105201,牡4,57,斎藤新,01178,1:45.7,,**,**,**,**,**,8-8-8-7,37.5,7.5,3,420(+2),,,,[西]杉山佳明,01178,谷掛龍夫,820.0
202610010112,4歳以上1勝クラス,2026-01-24,ダート,1700,右,晴,良,2,5,9,ロードヴォイジャー,2022101821,牡4,57,丹内祐次,01091,1:46.2,3,**,**,**,**,**,3-3-3-2,38.4,2.7,1,514(+6),,,,[西]坂口智康,01170,ロードホースクラブ,330.0
202610010112,4歳以上1勝クラス,2026-01-24,ダート,1700,右,晴,良,3,1,1,ウィズマスタング,2022106045,牡4,57,国分恭介,01124,1:46.6,2.1/2,**,**,**,**,**,4-4-4-2,38.7,37.5,10,448(-2),,,,[西]西園翔太,01196,ディアレストクラブ,210.0
202610010112,4歳以上1勝クラス,2026-01-24,ダート,1700,右,晴,良,4,8,14,ウォーターパラディ,2022103229,牡4,57,菱田裕二,01144,1:46.8,1,**,**,**,**,**,8-9-10-9,38.4,7.8,4,458(-12),,,,[西]岡田稲男,01066,山岡正人,120.0
202610010112,4歳以上1勝クラス,2026-01-24,ダート,1700,右,晴,良,5,4,6,ホウオウバローロ,2021105772,牡5,56,鷲頭虎太,01202,1:46.9,3/4,**,**,**,**,**,10-10-6-4,38.8,5.4,2,466(+6),,,,[西]前川恭子,01210,小笹芳央,82.0
202610010112,4歳以上1勝クラス,2026-01-24,ダート,1700,右,晴,良,6,7,13,ゴッドヴァレー,2022104555,牡4,57,鮫島克駿,01157,1:47.0,クビ,**,**,**,**,**,13-13-10-9,38.6,18.1,9,486(+6),,,,[西]渡辺薫彦,01155,柳田悠岐,
202610010112,4歳以上1勝クラス,2026-01-24,ダート,1700,右,晴,良,7,3,5,グレイスフルマーチ,2022101044,牡4,57,下原理,05328,1:47.0,クビ,**,**,**,**,**,6-6-6-4,38.9,17.5,8,468(+4),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202610010112,4歳以上1勝クラス,2026-01-24,ダート,1700,右,晴,良,8,8,15,ジーティーアメリカ,2022104654,牡4,57,北村友一,01102,1:47.1,クビ,**,**,**,**,**,6-7-8-9,38.9,10.4,6,548(+16),,,,[西]吉岡辰弥,01176,田畑利彦,
202610010112,4歳以上1勝クラス,2026-01-24,ダート,1700,右,晴,良,9,2,2,タイキジパング,2021103177,牡5,56,柴田裕一,01212,1:47.1,クビ,**,**,**,**,**,13-14-14-12,38.2,50.9,11,498(+9),,,,[西]谷潔,00431,大樹ファーム,
202610010112,4歳以上1勝クラス,2026-01-24,ダート,1700,右,晴,良,10,4,7,アイファーファイト,2019101233,牡7,58,的場勇人,01108,1:47.1,アタマ,**,**,**,**,**,15-15-15-15,37.8,217.8,14,448(+2),,,,[東]的場均,01063,中島稔,
202610010112,4歳以上1勝クラス,2026-01-24,ダート,1700,右,晴,良,11,2,3,ミッションルース,2021101464,牡5,56,今村聖奈,01193,1:47.2,1/2,**,**,**,**,**,1-1-1-1,39.6,15.9,7,448(+8),,,,[西]平田修,01082,大島昌也,
202610010112,4歳以上1勝クラス,2026-01-24,ダート,1700,右,晴,良,12,6,11,ブレイジングスター,2022103644,牡4,54,和田陽希,01223,1:47.7,3,**,**,**,**,**,4-4-4-7,39.8,9.9,5,490(+12),,,,[西]高橋康之,01135,京都ホースレーシング,
202610010112,4歳以上1勝クラス,2026-01-24,ダート,1700,右,晴,良,13,3,4,スマイルディシー,2022104271,牝4,52,石田拓郎,01203,1:48.3,3.1/2,**,**,**,**,**,10-10-12-14,39.7,72.8,12,468(-2),,,,[東]中川公成,01081,高篠憲一,
202610010112,4歳以上1勝クラス,2026-01-24,ダート,1700,右,晴,良,14,6,10,ユイノコキュウ,2021106583,牡5,58,長岡禎仁,01142,1:48.3,アタマ,**,**,**,**,**,2-2-2-4,40.6,115.6,13,478(-6),,,,[東]竹内正洋,01152,由井健太郎,
202610010112,4歳以上1勝クラス,2026-01-24,ダート,1700,右,晴,良,15,7,12,オレノアイバ,2020105472,牡6,55,橋木太希,01215,1:48.9,3.1/2,**,**,**,**,**,10-10-13-12,40.2,374.4,15,468(-6),,,,[西]高橋康之,01135,大田恭充,
