race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644031104,築地川賞(3歳),2026-03-11,ダート,1200,右,晴,良,1,6,9,オロールシェール,2023100265,牡3,56,鷹見陸,05665,1:14.9,,**,-,-,-,-,2-2,38.6,10.2,5,536(0),,,,[地]佐野謙二,05746,吉田喜昭,280.0
202644031104,築地川賞(3歳),2026-03-11,ダート,1200,右,晴,良,2,6,10,リコーブルーアイ,2023101621,牡3,56,安藤洋一,05690,1:15.9,5,**,-,-,-,-,6-6,38.8,3.1,2,482(0),,,,[地]真島大輔,a04a6,土橋正雄,112.0
202644031104,築地川賞(3歳),2026-03-11,ダート,1200,右,晴,良,3,2,2,クリノエーデル,2023102983,牝3,51,高橋優,a056e,1:15.9,ハナ,**,-,-,-,-,7-7,38.7,142.6,12,449(+2),,,,[地]鈴木啓之,a027a,栗本守,70.0
202644031104,築地川賞(3歳),2026-03-11,ダート,1200,右,晴,良,4,4,6,アイルマジック,2023102094,牡3,56,櫻井光輔,05563,1:16.3,2,**,-,-,-,-,8-8,38.9,9.4,4,448(+2),,,,[地]久保杉隆,a02b6,上村秀一,42.0
202644031104,築地川賞(3歳),2026-03-11,ダート,1200,右,晴,良,5,8,14,サルーキ,2023100522,牡3,56,矢野貴之,05380,1:16.4,1/2,**,-,-,-,-,5-5,39.4,3.0,1,472(-3),,,,[地]福田真広,05769,山口裕介,28.0
202644031104,築地川賞(3歳),2026-03-11,ダート,1200,右,晴,良,6,7,11,メガコウチャハイ,2023101441,牝3,54,瀬川将輝,a02d8,1:16.5,1/2,**,-,-,-,-,13-12,38.5,145.6,13,431(-3),,,,[地]市村誠,05773,扇原毅士,
202644031104,築地川賞(3歳),2026-03-11,ダート,1200,右,晴,良,7,5,7,ドリームパンサー,2023102079,牝3,54,藤田凌,05559,1:16.6,1/2,**,-,-,-,-,11-11,38.9,56.0,8,468(+1),,,,[地]高野毅,05772,（株）さくらコーポ,
202644031104,築地川賞(3歳),2026-03-11,ダート,1200,右,晴,良,8,7,12,ルビーマーベル,2023104091,牡3,56,吉井章,05583,1:16.6,ハナ,**,-,-,-,-,9-9,39.2,5.4,3,512(-8),,,,[地]立花伸,05696,苗加雅仁,
202644031104,築地川賞(3歳),2026-03-11,ダート,1200,右,晴,良,9,5,8,ゴーゴーメロディ,2023104514,牝3,54,菅原涼太,05612,1:16.6,クビ,**,-,-,-,-,1-1,40.5,59.2,10,414(-7),,,,[地]小野寺晋,05593,川上和彦,
202644031104,築地川賞(3歳),2026-03-11,ダート,1200,右,晴,良,10,4,5,フレアリングバロン,2023100575,牡3,56,西啓太,a02d7,1:16.8,1,**,-,-,-,-,10-10,39.3,18.3,7,454(-4),,,,[地]佐々木洋,05712,山口明彦,
202644031104,築地川賞(3歳),2026-03-11,ダート,1200,右,晴,良,11,3,4,アネラリノ,2023100250,牡3,56,藤本現暉,05590,1:17.7,4,**,-,-,-,-,14-14,39.5,12.0,6,502(+2),,,,[地]渡辺和雄,05667,谷口凜人,
202644031104,築地川賞(3歳),2026-03-11,ダート,1200,右,晴,良,12,1,1,リックシーリン,2023102297,牡3,56,高野誠毅,a01ef,1:17.7,アタマ,**,-,-,-,-,4-3,41.0,78.4,11,493(-1),,,,[地]村上頼章,05204,山辺浩,
202644031104,築地川賞(3歳),2026-03-11,ダート,1200,右,晴,良,13,3,3,トキオゴリン,2023101956,牡3,55,谷内貫太,05650,1:18.3,3,**,-,-,-,-,12-12,40.4,225.9,14,451(+1),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202644031104,築地川賞(3歳),2026-03-11,ダート,1200,右,晴,良,14,8,13,ムサシアイドル,2023104124,牝3,53,中山遥人,a05d8,1:18.4,1/2,**,-,-,-,-,3-4,41.9,56.2,9,476(-6),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
